07-02-17;10:12;-1,2;86;-3,2;3,1;7,8;331;0,0;0,0;1032,9;625,8;19,2;40;5,8;-5,1;-1,2;0;0;0,00;0,00;-5,8;685;0,0;315;0,0;0,0
07-02-17;10:17;-1,2;86;-3,2;5,1;7,5;314;0,0;0,0;1032,8;625,8;19,2;39;7,5;-6,5;-1,2;0;0;0,00;0,00;-7,2;705;0,0;315;0,0;0,0
07-02-17;10:22;-1,2;86;-3,2;3,1;7,5;314;0,0;0,0;1032,9;625,8;19,2;39;5,4;-5,1;-1,2;0;0;0,00;0,00;-5,8;725;0,0;315;0,0;0,0
07-02-17;10:27;-1,2;86;-3,2;4,1;7,5;314;0,0;0,0;1033,0;625,8;19,2;39;6,1;-5,8;-1,2;0;0;0,00;0,00;-6,5;744;0,0;315;0,0;0,0
07-02-17;10:32;-1,2;86;-3,2;3,7;6,1;314;0,0;0,0;1033,0;625,8;19,2;39;5,8;-5,6;-1,2;0;0;0,00;0,00;-6,2;763;0,0;315;0,0;0,0
07-02-17;10:37;-1,2;85;-3,4;4,1;6,8;331;0,0;0,0;1032,9;625,8;19,1;39;6,8;-5,8;-1,2;0;0;0,00;0,00;-6,5;781;0,0;360;0,0;0,0
07-02-17;10:42;-1,2;85;-3,4;4,1;7,1;321;0,0;0,0;1033,1;625,8;19,1;39;7,1;-5,8;-1,2;0;0;0,00;0,00;-6,5;798;0,0;292;0,0;0,0
07-02-17;10:47;-1,2;85;-3,4;3,7;7,1;321;0,0;0,0;1033,3;625,8;19,1;39;5,4;-5,6;-1,2;0;0;0,00;0,00;-6,2;816;0,0;315;0,0;0,0
07-02-17;10:52;-1,2;86;-3,2;2,4;7,1;304;0,0;0,0;1033,2;625,8;19,1;39;3,7;-4,4;-1,2;0;0;0,00;0,00;-5,3;833;0,0;315;0,0;0,0
07-02-17;10:57;-1,2;86;-3,2;3,4;7,5;314;0,0;0,0;1033,2;625,8;19,1;39;7,5;-5,3;-1,2;0;0;0,00;0,00;-6,0;849;0,0;315;0,0;0,0
07-02-17;11:02;-1,2;86;-3,2;3,1;7,5;321;0,0;0,0;1033,2;625,8;19,1;39;4,8;-5,1;-1,2;0;0;0,00;0,00;-5,8;865;0,0;338;0,0;0,0
07-02-17;11:07;-1,2;86;-3,2;3,1;7,5;314;0,0;0,0;1033,2;625,8;19,1;39;5,1;-5,1;-1,2;0;0;0,00;0,00;-5,8;880;0,0;292;0,0;0,0
07-02-17;11:12;-1,2;86;-3,2;3,7;6,8;314;0,0;0,0;1033,0;625,8;19,0;39;6,8;-5,6;-1,2;0;0;0,00;0,00;-6,2;895;0,0;315;0,0;0,0
07-02-17;11:17;-1,2;86;-3,2;4,4;7,8;309;0,0;0,0;1033,0;625,8;19,0;39;7,8;-6,1;-1,2;0;0;0,00;0,00;-6,7;909;0,0;315;0,0;0,0
07-02-17;11:22;-1,2;85;-3,4;2,7;7,8;314;0,0;0,0;1033,2;625,8;19,0;39;3,7;-4,7;-1,2;0;0;0,00;0,00;-5,5;923;0,0;315;0,0;0,0
07-02-17;11:27;-1,2;86;-3,2;3,1;7,8;330;0,0;0,0;1033,3;625,8;19,0;39;6,1;-5,1;-1,2;0;0;0,00;0,00;-5,8;936;0,0;360;0,0;0,0
07-02-17;11:32;-1,1;85;-3,3;3,1;6,1;349;0,0;0,0;1033,1;625,8;19,0;39;5,4;-4,9;-1,1;0;0;0,00;0,00;-5,7;949;0,0;360;0,0;0,0
07-02-17;11:37;-1,1;85;-3,3;3,7;6,1;1;0,0;0,0;1033,1;625,8;19,0;39;5,1;-5,4;-1,1;0;0;0,00;0,00;-6,1;961;0,0;360;0,0;0,0
07-02-17;11:42;-1,0;85;-3,2;5,1;7,5;341;0,0;0,0;1033,1;625,8;19,0;39;7,5;-6,2;-1,0;0;0;0,00;0,00;-7,0;972;0,0;315;0,0;0,0
07-02-17;11:47;-1,1;85;-3,3;3,7;7,5;326;0,0;0,0;1033,1;625,8;19,0;39;6,8;-5,4;-1,1;0;0;0,00;0,00;-6,1;983;0,0;315;0,0;0,0
07-02-17;11:52;-1,2;85;-3,4;3,7;7,5;329;0,0;0,0;1033,1;625,8;18,9;39;6,8;-5,6;-1,2;0;0;0,00;0,00;-6,2;993;0,0;360;0,0;0,0
07-02-17;11:57;-1,2;86;-3,2;5,8;8,5;328;0,0;0,0;1033,2;625,8;18,9;39;8,5;-6,9;-1,2;0;0;0,00;0,00;-7,7;1003;0,0;315;0,0;0,0
07-02-17;12:02;-1,2;86;-3,2;3,4;8,5;317;0,0;0,0;1033,2;625,8;18,9;39;5,8;-5,3;-1,2;0;0;0,00;0,00;-6,0;1012;0,0;270;0,0;0,0
07-02-17;12:07;-1,3;86;-3,3;4,4;8,5;303;0,0;0,0;1033,1;625,8;18,9;39;7,5;-6,2;-1,3;0;0;0,00;0,00;-6,8;1021;0,0;315;0,0;0,0
07-02-17;12:12;-1,3;87;-3,2;4,1;7,5;301;0,0;0,0;1033,2;625,8;18,9;39;5,8;-6,0;-1,3;0;0;0,00;0,00;-6,6;1029;0,0;315;0,0;0,0
07-02-17;12:17;-1,3;87;-3,2;3,7;7,5;314;0,0;0,0;1033,3;625,8;18,9;39;6,5;-5,7;-1,3;0;0;0,00;0,00;-6,3;1036;0,0;315;0,0;0,0
07-02-17;12:22;-1,2;87;-3,1;3,1;6,5;314;0,0;0,0;1033,2;625,8;18,8;39;5,8;-5,1;-1,2;0;0;0,00;0,00;-5,8;1043;0,0;315;0,0;0,0
07-02-17;12:27;-1,3;87;-3,2;3,4;6,5;308;0,0;0,0;1033,3;625,8;18,8;39;5,1;-5,4;-1,3;0;0;0,00;0,00;-6,1;1049;0,0;292;0,0;0,0
07-02-17;12:32;-1,3;86;-3,3;1,4;5,8;314;0,0;0,0;1033,2;625,8;18,8;39;2,7;-1,3;-1,3;0;0;0,00;0,00;-4,7;1055;0,0;360;0,0;0,0
07-02-17;12:37;-1,3;86;-3,3;4,4;7,1;302;0,0;0,0;1033,2;625,8;18,8;39;7,1;-6,2;-1,3;0;0;0,00;0,00;-6,8;1060;0,0;292;0,0;0,0
07-02-17;12:42;-1,3;86;-3,3;2,0;7,1;310;0,0;0,0;1033,4;625,8;18,8;39;3,7;-4,0;-1,3;0;0;0,00;0,00;-5,1;1064;0,0;315;0,0;0,0
07-02-17;12:47;-1,3;86;-3,3;3,4;7,1;319;0,0;0,0;1033,2;625,8;18,8;39;5,4;-5,4;-1,3;0;0;0,00;0,00;-6,1;1068;0,0;360;0,0;0,0
07-02-17;12:52;-1,4;85;-3,6;3,4;5,8;330;0,0;0,0;1033,2;625,8;18,7;39;5,8;-5,6;-1,4;0;0;0,00;0,00;-6,2;1071;0,0;315;0,0;0,0
07-02-17;12:57;-1,4;86;-3,4;3,1;5,8;328;0,0;0,0;1033,3;625,8;18,7;39;5,8;-5,3;-1,4;0;0;0,00;0,00;-6,0;1073;0,0;315;0,0;0,0
07-02-17;13:02;-1,4;86;-3,4;3,4;5,8;308;0,0;0,0;1033,3;625,8;18,7;39;5,1;-5,6;-1,4;0;0;0,00;0,00;-6,2;1075;0,0;292;0,0;0,0
07-02-17;13:07;-1,5;84;-3,9;4,4;6,5;324;0,0;0,0;1033,1;625,8;18,7;39;6,5;-6,4;-1,5;0;0;0,00;0,00;-7,1;1076;0,0;360;0,0;0,0
07-02-17;13:12;-1,4;84;-3,8;4,1;6,8;324;0,0;0,0;1033,2;625,8;18,7;39;6,8;-6,1;-1,4;0;0;0,00;0,00;-6,7;1076;0,0;315;0,0;0,0
07-02-17;13:17;-1,5;84;-3,9;4,4;6,8;329;0,0;0,0;1033,1;625,8;18,7;39;6,5;-6,4;-1,5;0;0;0,00;0,00;-7,1;1076;0,0;315;0,0;0,0
07-02-17;13:22;-1,5;84;-3,9;3,7;6,8;321;0,0;0,0;1033,3;625,8;18,7;39;5,8;-5,9;-1,5;0;0;0,00;0,00;-6,6;1076;0,0;338;0,0;0,0
07-02-17;13:27;-1,4;84;-3,8;4,1;6,5;314;0,0;0,0;1033,1;625,8;18,6;39;6,5;-6,1;-1,4;0;0;0,00;0,00;-6,7;1074;0,0;292;0,0;0,0
07-02-17;13:32;-1,4;84;-3,8;4,1;6,8;314;0,0;0,0;1033,5;625,8;18,6;39;6,8;-6,1;-1,4;0;0;0,00;0,00;-6,7;1072;0,0;315;0,0;0,0
07-02-17;13:37;-1,4;83;-3,9;4,8;9,9;308;0,0;0,0;1033,4;625,8;18,6;39;9,9;-6,6;-1,4;0;0;0,00;0,00;-7,2;1070;0,0;315;0,0;0,0
07-02-17;13:42;-1,5;83;-4,0;3,7;9,9;314;0,0;0,0;1033,3;625,8;18,6;39;5,8;-5,9;-1,5;0;0;0,00;0,00;-6,6;1066;0,0;315;0,0;0,0
07-02-17;13:47;-1,5;83;-4,0;4,1;9,9;314;0,0;0,0;1033,2;625,8;18,6;39;6,5;-6,2;-1,5;0;0;0,00;0,00;-6,9;1063;0,0;315;0,0;0,0
07-02-17;13:52;-1,5;83;-4,0;3,4;6,5;314;0,0;0,0;1033,5;625,8;18,6;39;4,8;-5,7;-1,5;0;0;0,00;0,00;-6,4;1058;0,0;315;0,0;0,0
07-02-17;13:57;-1,6;82;-4,3;3,4;6,5;314;0,0;0,0;1033,2;625,8;18,6;39;5,4;-5,8;-1,6;0;0;0,00;0,00;-6,5;1053;0,0;315;0,0;0,0
07-02-17;14:02;-1,6;83;-4,1;3,7;6,1;314;0,0;0,0;1033,3;625,8;18,5;39;6,1;-6,0;-1,6;0;0;0,00;0,00;-6,7;1047;0,0;315;0,0;0,0
07-02-17;14:07;-1,6;83;-4,1;4,1;6,5;314;0,0;0,0;1033,3;625,8;18,5;39;6,5;-6,3;-1,6;0;0;0,00;0,00;-7,0;1041;0,0;315;0,0;0,0
07-02-17;14:12;-1,6;83;-4,1;4,8;8,8;314;0,0;0,0;1033,3;625,8;18,5;39;8,8;-6,8;-1,6;0;0;0,00;0,00;-7,5;1034;0,0;315;0,0;0,0
07-02-17;14:17;-1,6;83;-4,1;3,4;8,8;325;0,0;0,0;1033,4;625,8;18,5;39;5,1;-5,8;-1,6;0;0;0,00;0,00;-6,5;1026;0,0;360;0,0;0,0
07-02-17;14:22;-1,6;83;-4,1;4,8;8,8;325;0,0;0,0;1033,2;625,8;18,5;39;6,8;-6,8;-1,6;0;0;0,00;0,00;-7,5;1018;0,0;315;0,0;0,0
07-02-17;14:27;-1,6;83;-4,1;6,5;11,2;336;0,0;0,0;1033,3;625,8;18,5;39;11,2;-7,8;-1,6;0;0;0,00;0,00;-8,7;1009;0,0;338;0,0;0,0
07-02-17;14:32;-1,6;84;-4,0;4,8;11,2;338;0,0;0,0;1033,2;625,8;18,5;39;8,2;-6,8;-1,6;0;0;0,00;0,00;-7,5;1000;0,0;360;0,0;0,0
07-02-17;14:37;-1,6;84;-4,0;2,7;11,2;340;0,0;0,0;1033,4;625,8;18,6;39;4,8;-5,1;-1,6;0;0;0,00;0,00;-6,0;990;0,0;315;0,0;0,0
07-02-17;14:42;-1,6;84;-4,0;4,4;8,2;324;0,0;0,0;1033,3;625,8;18,6;39;7,5;-6,6;-1,6;0;0;0,00;0,00;-7,2;980;0,0;292;0,0;0,0
07-02-17;14:47;-1,6;84;-4,0;4,4;7,5;314;0,0;0,0;1033,4;625,8;18,6;39;6,8;-6,6;-1,6;0;0;0,00;0,00;-7,2;968;0,0;338;0,0;0,0
07-02-17;14:52;-1,6;84;-4,0;4,1;7,5;314;0,0;0,0;1033,5;625,8;18,6;39;6,5;-6,3;-1,6;0;0;0,00;0,00;-7,0;957;0,0;315;0,0;0,0
07-02-17;14:57;-1,7;84;-4,0;3,7;6,8;323;0,0;0,0;1033,4;625,8;18,6;39;5,8;-6,2;-1,7;0;0;0,00;0,00;-6,8;944;0,0;315;0,0;0,0
07-02-17;15:02;-1,7;84;-4,0;3,7;6,5;314;0,0;0,0;1033,3;625,8;18,6;39;5,4;-6,2;-1,7;0;0;0,00;0,00;-6,8;932;0,0;315;0,0;0,0
07-02-17;15:07;-1,7;85;-3,9;2,0;5,8;304;0,0;0,0;1033,3;625,8;18,7;39;3,7;-4,5;-1,7;0;0;0,00;0,00;-5,6;918;0,0;270;0,0;0,0
07-02-17;15:12;-1,7;85;-3,9;3,7;6,8;304;0,0;0,0;1033,2;625,8;18,7;39;6,8;-6,2;-1,7;0;0;0,00;0,00;-6,8;904;0,0;315;0,0;0,0
07-02-17;15:17;-1,7;85;-3,9;2,7;6,8;304;0,0;0,0;1033,3;625,8;18,7;39;5,1;-5,3;-1,7;0;0;0,00;0,00;-6,1;890;0,0;315;0,0;0,0
07-02-17;15:22;-1,8;86;-3,8;3,7;6,8;299;0,0;0,0;1033,2;625,8;18,7;39;6,5;-6,3;-1,8;0;0;0,00;0,00;-6,9;875;0,0;270;0,0;0,0
07-02-17;15:27;-1,8;86;-3,8;2,7;6,5;290;0,0;0,0;1033,3;625,8;18,7;39;4,1;-5,4;-1,8;0;0;0,00;0,00;-6,2;860;0,0;292;0,0;0,0
07-02-17;15:32;-1,9;86;-3,9;3,7;7,5;302;0,0;0,0;1033,4;625,8;18,7;39;7,5;-6,4;-1,9;0;0;0,00;0,00;-7,0;844;0,0;338;0,0;0,0
07-02-17;15:37;-1,9;87;-3,8;3,7;7,5;319;0,0;0,0;1033,2;625,8;18,7;39;6,5;-6,4;-1,9;0;0;0,00;0,00;-7,0;827;0,0;315;0,0;0,0
07-02-17;15:42;-1,9;87;-3,8;3,1;7,5;324;0,0;0,0;1033,3;625,8;18,8;39;4,4;-5,9;-1,9;0;0;0,00;0,00;-6,5;810;0,0;315;0,0;0,0
07-02-17;15:47;-1,9;87;-3,8;3,4;6,5;314;0,0;0,0;1033,3;625,8;18,8;39;5,4;-6,2;-1,9;0;0;0,00;0,00;-6,8;793;0,0;315;0,0;0,0
07-02-17;15:52;-1,9;88;-3,6;3,1;5,4;314;0,0;0,0;1033,6;625,8;18,8;39;4,8;-5,9;-1,9;0;0;0,00;0,00;-6,5;775;0,0;315;0,0;0,0
07-02-17;15:57;-1,9;87;-3,8;3,7;6,5;323;0,0;0,0;1033,4;625,8;18,8;39;6,5;-6,4;-1,9;0;0;0,00;0,00;-7,0;756;0,0;338;0,0;0,0
07-02-17;16:02;-1,9;87;-3,8;4,4;6,8;323;0,0;0,0;1033,5;625,8;18,8;39;6,8;-6,9;-1,9;0;0;0,00;0,00;-7,5;738;0,0;315;0,0;0,0
07-02-17;16:07;-1,9;87;-3,8;3,4;6,8;322;0,0;0,0;1033,5;625,8;18,8;39;5,8;-6,2;-1,9;0;0;0,00;0,00;-6,8;718;0,0;315;0,0;0,0
07-02-17;16:12;-1,9;87;-3,8;4,1;7,5;314;0,0;0,0;1033,4;625,8;18,8;39;7,5;-6,7;-1,9;0;0;0,00;0,00;-7,2;699;0,0;315;0,0;0,0
07-02-17;16:17;-1,9;86;-3,9;2,7;7,5;314;0,0;0,0;1033,5;625,8;18,8;39;4,4;-5,5;-1,9;0;0;0,00;0,00;-6,3;679;0,0;315;0,0;0,0
07-02-17;16:22;-1,9;86;-3,9;3,1;7,5;314;0,0;0,0;1033,4;625,8;18,8;39;4,4;-5,9;-1,9;0;0;0,00;0,00;-6,6;658;0,0;315;0,0;0,0
07-02-17;16:27;-1,9;86;-3,9;4,1;5,8;332;0,0;0,0;1033,7;625,8;18,9;39;5,8;-6,7;-1,9;0;0;0,00;0,00;-7,3;637;0,0;360;0,0;0,0
07-02-17;16:32;-1,9;86;-3,9;4,8;6,5;312;0,0;0,0;1033,6;625,8;18,9;39;6,5;-7,2;-1,9;0;0;0,00;0,00;-7,8;616;0,0;270;0,0;0,0
07-02-17;16:37;-1,9;86;-3,9;3,7;6,5;313;0,0;0,0;1033,7;625,8;18,9;39;6,1;-6,4;-1,9;0;0;0,00;0,00;-7,0;595;0,0;315;0,0;0,0
07-02-17;16:42;-1,8;85;-4,0;2,4;6,5;268;0,0;0,0;1033,7;625,8;18,9;39;4,8;-5,1;-1,8;0;0;0,00;0,00;-6,0;573;0,0;180;0,0;0,0
07-02-17;16:47;-1,8;85;-4,0;3,1;6,1;291;0,0;0,0;1033,8;625,8;18,9;39;5,1;-5,8;-1,8;0;0;0,00;0,00;-6,5;551;0,0;315;0,0;0,0
07-02-17;16:52;-1,8;85;-4,0;4,4;7,8;295;0,0;0,0;1033,6;625,8;18,9;39;7,8;-6,8;-1,8;0;0;0,00;0,00;-7,4;528;0,0;315;0,0;0,0
07-02-17;16:57;-1,8;85;-4,0;3,1;7,8;304;0,0;0,0;1033,8;625,8;18,9;39;4,4;-5,8;-1,8;0;0;0,00;0,00;-6,5;505;0,0;270;0,0;0,0
07-02-17;17:02;-1,8;85;-4,0;3,1;7,8;304;0,0;0,0;1033,7;625,8;18,9;39;5,8;-5,8;-1,8;0;0;0,00;0,00;-6,5;482;0,0;315;0,0;0,0
07-02-17;17:07;-1,8;85;-4,0;3,4;5,8;303;0,0;0,0;1033,7;625,8;18,9;39;5,8;-6,0;-1,8;0;0;0,00;0,00;-6,7;459;0,0;315;0,0;0,0
07-02-17;17:12;-1,8;85;-4,0;3,7;5,8;314;0,0;0,0;1033,7;625,8;19,0;39;5,1;-6,3;-1,8;0;0;0,00;0,00;-6,9;436;0,0;315;0,0;0,0
07-02-17;17:17;-1,7;85;-3,9;2,7;5,8;314;0,0;0,0;1033,6;625,8;19,0;39;3,7;-5,3;-1,7;0;0;0,00;0,00;-6,1;412;0,0;315;0,0;0,0
07-02-17;17:22;-1,8;85;-4,0;4,1;6,5;333;0,0;0,0;1033,7;625,8;19,0;38;6,5;-6,6;-1,8;0;0;0,00;0,00;-7,2;388;0,0;360;0,0;0,0
07-02-17;17:27;-1,8;85;-4,0;3,4;6,5;333;0,0;0,0;1033,6;625,8;19,0;39;5,4;-6,0;-1,8;0;0;0,00;0,00;-6,7;365;0,0;315;0,0;0,0
07-02-17;17:32;-1,8;85;-4,0;4,1;7,1;330;0,0;0,0;1033,6;625,8;19,0;39;7,1;-6,6;-1,8;0;0;0,00;0,00;-7,2;341;0,0;315;0,0;0,0
07-02-17;17:37;-1,8;85;-4,0;4,8;8,5;332;0,0;0,0;1033,7;625,8;19,0;39;8,5;-7,1;-1,8;0;0;0,00;0,00;-7,7;317;0,0;360;0,0;0,0
07-02-17;17:42;-1,8;85;-4,0;2,7;8,5;332;0,0;0,0;1033,7;625,8;19,0;39;5,4;-5,4;-1,8;0;0;0,00;0,00;-6,2;293;0,0;315;0,0;0,0
07-02-17;17:47;-1,8;85;-4,0;3,4;8,5;333;0,0;0,0;1033,8;625,8;19,0;38;6,5;-6,0;-1,8;0;0;0,00;0,00;-6,7;269;0,0;315;0,0;0,0
07-02-17;17:52;-1,8;85;-4,0;3,7;6,8;331;0,0;0,0;1034,0;625,8;19,0;38;6,8;-6,3;-1,8;0;0;0,00;0,00;-6,9;245;0,0;360;0,0;0,0
07-02-17;17:57;-1,8;85;-4,0;2,7;6,8;338;0,0;0,0;1034,0;625,8;19,0;39;4,4;-5,4;-1,8;0;0;0,00;0,00;-6,2;222;0,0;338;0,0;0,0
07-02-17;18:02;-1,8;85;-4,0;4,4;7,5;336;0,0;0,0;1033,9;625,8;19,1;38;7,5;-6,8;-1,8;0;0;0,00;0,00;-7,4;198;0,0;315;0,0;0,0
07-02-17;18:07;-1,8;85;-4,0;3,1;7,5;321;0,0;0,0;1033,8;625,8;19,1;38;4,4;-5,8;-1,8;0;0;0,00;0,00;-6,5;175;0,0;315;0,0;0,0
07-02-17;18:12;-1,8;85;-4,0;3,4;7,5;314;0,0;0,0;1034,0;625,8;19,1;38;5,4;-6,0;-1,8;0;0;0,00;0,00;-6,7;153;0,0;315;0,0;0,0
07-02-17;18:17;-1,8;86;-3,8;1,4;5,4;314;0,0;0,0;1034,0;625,8;19,1;39;3,4;-1,8;-1,8;0;0;0,00;0,00;-5,3;131;0,0;315;0,0;0,0
07-02-17;18:22;-1,8;86;-3,8;2,4;5,8;314;0,0;0,0;1034,2;625,8;19,1;38;5,8;-5,1;-1,8;0;0;0,00;0,00;-6,0;110;0,0;315;0,0;0,0
07-02-17;18:27;-1,8;86;-3,8;4,1;7,1;324;0,0;0,0;1034,2;625,8;19,1;38;7,1;-6,6;-1,8;0;0;0,00;0,00;-7,1;90;0,0;338;0,0;0,0
07-02-17;18:32;-1,8;86;-3,8;2,4;7,1;315;0,0;0,0;1034,0;625,8;19,1;38;3,7;-5,1;-1,8;0;0;0,00;0,00;-6,0;71;0,0;270;0,0;0,0
07-02-17;18:37;-1,8;86;-3,8;2,7;7,1;315;0,0;0,0;1034,0;625,8;19,1;39;5,4;-5,4;-1,8;0;0;0,00;0,00;-6,2;54;0,0;315;0,0;0,0
07-02-17;18:42;-1,8;86;-3,8;4,8;7,1;305;0,0;0,0;1033,9;625,8;19,2;39;7,1;-7,1;-1,8;0;0;0,00;0,00;-7,6;38;0,0;315;0,0;0,0
07-02-17;18:47;-1,8;87;-3,7;5,1;7,1;314;0,0;0,0;1034,1;625,8;19,2;39;7,1;-7,2;-1,8;0;0;0,00;0,00;-7,8;25;0,0;315;0,0;0,0
07-02-17;18:52;-1,8;87;-3,7;3,7;7,1;314;0,0;0,0;1034,0;625,8;19,3;40;5,8;-6,3;-1,8;0;0;0,00;0,00;-6,9;14;0,0;315;0,0;0,0
07-02-17;18:57;-1,7;87;-3,6;2,7;7,1;300;0,0;0,0;1033,9;625,8;19,3;40;6,5;-5,3;-1,7;0;0;0,00;0,00;-6,0;6;0,0;270;0,0;0,0
07-02-17;19:02;-1,8;87;-3,7;4,4;7,1;300;0,0;0,0;1033,9;625,8;19,3;40;7,1;-6,8;-1,8;0;0;0,00;0,00;-7,3;2;0,0;315;0,0;0,0
07-02-17;19:07;-1,8;87;-3,7;2,7;7,1;300;0,0;0,0;1033,9;625,8;19,4;40;6,1;-5,4;-1,8;0;0;0,00;0,00;-6,2;0;0,0;315;0,0;0,0
07-02-17;19:12;-1,8;87;-3,7;3,4;7,1;314;0,0;0,0;1033,9;625,8;19,4;40;4,8;-6,0;-1,8;0;0;0,00;0,00;-6,6;0;0,0;315;0,0;0,0
07-02-17;19:17;-1,8;87;-3,7;3,7;6,1;314;0,0;0,0;1033,8;625,8;19,4;40;6,1;-6,3;-1,8;0;0;0,00;0,00;-6,9;0;0,0;315;0,0;0,0
07-02-17;19:22;-1,8;87;-3,7;3,1;6,1;329;0,0;0,0;1034,0;625,8;19,4;40;5,4;-5,8;-1,8;0;0;0,00;0,00;-6,4;0;0,0;360;0,0;0,0
07-02-17;19:27;-1,7;87;-3,6;2,0;6,1;329;0,0;0,0;1034,1;625,8;19,5;39;4,8;-4,5;-1,7;0;0;0,00;0,00;-5,5;0;0,0;315;0,0;0,0
07-02-17;19:32;-1,7;87;-3,6;4,4;6,1;347;0,0;0,0;1034,0;625,8;19,5;39;6,1;-6,7;-1,7;0;0;0,00;0,00;-7,2;0;0,0;360;0,0;0,0
07-02-17;19:37;-1,7;87;-3,6;3,4;6,1;347;0,0;0,0;1034,0;625,8;19,5;40;6,1;-5,9;-1,7;0;0;0,00;0,00;-6,5;0;0,0;360;0,0;0,0
07-02-17;19:42;-1,7;87;-3,6;3,4;6,1;343;0,0;0,0;1033,9;625,8;19,6;39;4,4;-5,9;-1,7;0;0;0,00;0,00;-6,5;0;0,0;292;0,0;0,0
07-02-17;19:47;-1,7;87;-3,6;2,7;7,1;324;0,0;0,0;1034,1;625,8;19,6;39;7,1;-5,3;-1,7;0;0;0,00;0,00;-6,0;0;0,0;315;0,0;0,0
07-02-17;19:52;-1,8;88;-3,5;3,7;7,1;309;0,0;0,0;1034,0;625,8;19,6;39;6,5;-6,3;-1,8;0;0;0,00;0,00;-6,8;0;0,0;315;0,0;0,0
07-02-17;19:57;-1,8;88;-3,5;5,1;8,2;314;0,0;0,0;1034,0;625,8;19,6;39;8,2;-7,2;-1,8;0;0;0,00;0,00;-7,8;0;0,0;315;0,0;0,0
07-02-17;20:02;-1,8;88;-3,5;4,1;8,2;314;0,0;0,0;1033,9;625,8;19,7;39;6,1;-6,6;-1,8;0;0;0,00;0,00;-7,1;0;0,0;315;0,0;0,0
07-02-17;20:07;-1,8;88;-3,5;3,4;8,2;304;0,0;0,0;1034,0;625,8;19,7;39;4,8;-6,0;-1,8;0;0;0,00;0,00;-6,6;0;0,0;270;0,0;0,0
07-02-17;20:12;-1,8;88;-3,5;3,4;7,1;303;0,0;0,0;1033,9;625,8;19,7;39;7,1;-6,0;-1,8;0;0;0,00;0,00;-6,6;0;0,0;315;0,0;0,0
07-02-17;20:17;-1,8;89;-3,4;3,7;8,5;304;0,0;0,0;1034,0;625,8;19,7;39;8,5;-6,3;-1,8;0;0;0,00;0,00;-6,8;0;0,0;315;0,0;0,0
07-02-17;20:22;-1,8;88;-3,5;5,1;8,8;299;0,0;0,0;1033,7;625,8;19,6;39;8,8;-7,2;-1,8;0;0;0,00;0,00;-7,8;0;0,0;270;0,0;0,0
07-02-17;20:27;-1,8;88;-3,5;2,7;8,8;287;0,0;0,0;1033,8;625,8;19,6;39;3,7;-5,4;-1,8;0;0;0,00;0,00;-6,1;0;0,0;270;0,0;0,0
07-02-17;20:32;-1,8;88;-3,5;4,1;8,8;295;0,0;0,0;1033,8;625,8;19,6;39;7,8;-6,6;-1,8;0;0;0,00;0,00;-7,1;0;0,0;338;0,0;0,0
07-02-17;20:37;-1,7;88;-3,4;2,0;7,8;302;0,0;0,0;1034,1;625,8;19,6;39;4,8;-4,5;-1,7;0;0;0,00;0,00;-5,5;0;0,0;270;0,0;0,0
07-02-17;20:42;-1,7;88;-3,4;3,4;7,8;313;0,0;0,0;1033,9;625,8;19,5;39;6,8;-5,9;-1,7;0;0;0,00;0,00;-6,5;0;0,0;315;0,0;0,0
07-02-17;20:47;-1,7;88;-3,4;1,7;6,8;309;0,0;0,0;1033,9;625,8;19,5;39;3,1;-4,0;-1,7;0;0;0,00;0,00;-5,3;0;0,0;360;0,0;0,0
07-02-17;20:52;-1,7;88;-3,4;6,1;8,5;311;0,0;0,0;1034,1;625,8;19,5;39;8,5;-7,7;-1,7;0;0;0,00;0,00;-8,4;0;0,0;292;0,0;0,0
07-02-17;20:57;-1,7;87;-3,6;4,8;9,5;311;0,0;0,0;1033,9;625,8;19,4;39;9,5;-6,9;-1,7;0;0;0,00;0,00;-7,5;0;0,0;315;0,0;0,0
07-02-17;21:02;-1,7;87;-3,6;4,4;9,5;320;0,0;0,0;1034,1;625,8;19,4;39;7,8;-6,7;-1,7;0;0;0,00;0,00;-7,2;0;0,0;360;0,0;0,0
07-02-17;21:07;-1,7;87;-3,6;4,1;9,5;329;0,0;0,0;1034,2;625,8;19,4;38;7,1;-6,5;-1,7;0;0;0,00;0,00;-7,0;0;0,0;315;0,0;0,0
07-02-17;21:12;-1,8;88;-3,5;6,5;10,9;328;0,0;0,0;1034,2;625,8;19,4;38;10,9;-8,0;-1,8;0;0;0,00;0,00;-8,8;0;0,0;315;0,0;0,0
07-02-17;21:17;-1,8;88;-3,5;5,4;10,9;314;0,0;0,0;1034,2;625,8;19,3;38;9,5;-7,4;-1,8;0;0;0,00;0,00;-8,0;0;0,0;315;0,0;0,0
07-02-17;21:22;-1,8;88;-3,5;2,4;10,9;299;0,0;0,0;1034,1;625,8;19,3;38;6,1;-5,1;-1,8;0;0;0,00;0,00;-5,9;0;0,0;180;0,0;0,0
07-02-17;21:27;-1,8;88;-3,5;4,1;9,5;295;0,0;0,0;1034,1;625,8;19,3;38;7,1;-6,6;-1,8;0;0;0,00;0,00;-7,1;0;0,0;315;0,0;0,0
