07-01-16;07:06;-3,8;92;-4,9;2,0;3,4;270;0,0;0,0;1012,2;77,1;17,5;49;3,4;-6,9;-3,8;0;0;0,00;0,00;-7,8;0;0,0;270;0,0;0,0
07-01-16;07:11;-3,8;92;-4,9;1,0;3,4;270;0,0;0,0;1012,2;77,1;17,5;49;2,0;-3,8;-3,8;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
07-01-16;07:16;-3,7;93;-4,7;2,0;3,7;270;0,0;0,0;1012,1;77,1;17,5;49;3,7;-6,8;-3,7;0;0;0,00;0,00;-7,7;1;0,0;270;0,0;0,0
07-01-16;07:21;-3,7;93;-4,7;1,0;3,7;282;0,0;0,0;1012,1;77,1;17,5;49;2,4;-3,7;-3,7;0;0;0,00;0,00;-7,0;5;0,0;315;0,0;0,0
07-01-16;07:26;-3,6;93;-4,6;2,0;4,1;298;0,0;0,0;1012,2;77,1;17,5;49;4,1;-6,7;-3,6;0;0;0,00;0,00;-7,6;11;0,0;315;0,0;0,0
07-01-16;07:31;-3,5;94;-4,3;0,7;4,1;314;0,0;0,0;1012,1;77,1;17,6;49;1,7;-3,5;-3,5;0;0;0,00;0,00;-6,5;21;0,0;315;0,0;0,0
07-01-16;07:36;-3,4;94;-4,2;2,4;4,1;314;0,0;0,0;1012,2;77,1;17,6;49;4,1;-7,0;-3,4;0;0;0,00;0,00;-7,6;33;0,0;315;0,0;0,0
07-01-16;07:41;-3,3;94;-4,1;1,7;4,1;314;0,0;0,0;1012,3;77,1;17,6;49;3,1;-5,9;-3,3;0;0;0,00;0,00;-7,0;47;0,0;315;0,0;0,0
07-01-16;07:46;-3,2;94;-4,0;1,4;4,1;324;0,0;0,0;1012,3;77,1;17,6;49;2,0;-3,2;-3,2;0;0;0,00;0,00;-6,7;63;0,0;360;0,0;0,0
07-01-16;07:51;-3,1;94;-3,9;1,7;3,1;343;0,0;0,0;1012,3;77,1;17,6;49;3,1;-5,6;-3,1;0;0;0,00;0,00;-6,8;80;0,0;360;0,0;0,0
07-01-16;07:56;-3,0;94;-3,8;2,0;3,7;341;0,0;0,0;1012,3;77,1;17,7;49;3,7;-6,0;-3,0;0;0;0,00;0,00;-6,9;99;0,0;315;0,0;0,0
07-01-16;08:01;-3,0;94;-3,8;1,7;3,7;343;0,0;0,0;1012,2;77,1;17,7;49;3,1;-5,5;-3,0;0;0;0,00;0,00;-6,7;119;0,0;360;0,0;0,0
07-01-16;08:06;-3,0;94;-3,8;1,7;3,7;343;0,0;0,0;1012,2;77,1;17,7;49;3,1;-5,5;-3,0;0;0;0,00;0,00;-6,7;139;0,0;360;0,0;0,0
07-01-16;08:11;-2,9;94;-3,7;0,7;3,1;10;0,0;0,0;1012,2;77,1;17,7;49;1,7;-2,9;-2,9;0;0;0,00;0,00;-5,9;160;0,0;45;0,0;0,0
07-01-16;08:16;-2,9;94;-3,7;1,0;3,1;351;0,0;0,0;1012,1;77,1;17,7;49;3,1;-2,9;-2,9;0;0;0,00;0,00;-6,1;182;0,0;315;0,0;0,0
07-01-16;08:21;-2,8;94;-3,6;2,0;3,1;351;0,0;0,0;1012,3;77,1;17,7;49;3,1;-5,7;-2,8;0;0;0,00;0,00;-6,7;204;0,0;360;0,0;0,0
07-01-16;08:26;-2,8;94;-3,6;2,0;3,1;345;0,0;0,0;1012,2;77,1;17,7;49;3,1;-5,7;-2,8;0;0;0,00;0,00;-6,7;227;0,0;360;0,0;0,0
07-01-16;08:31;-2,7;95;-3,4;1,0;3,1;11;0,0;0,0;1012,3;77,1;17,7;49;2,0;-2,7;-2,7;0;0;0,00;0,00;-5,8;249;0,0;45;0,0;0,0
07-01-16;08:36;-2,6;95;-3,3;0,7;3,1;13;0,0;0,0;1012,3;77,1;17,7;49;2,0;-2,6;-2,6;0;0;0,00;0,00;-5,5;272;0,0;360;0,0;0,0
07-01-16;08:41;-2,5;95;-3,2;1,4;2,4;356;0,0;0,0;1012,2;77,1;17,7;49;2,4;-2,5;-2,5;0;0;0,00;0,00;-5,9;295;0,0;315;0,0;0,0
07-01-16;08:46;-2,5;95;-3,2;1,4;2,4;328;0,0;0,0;1012,3;77,1;17,7;48;2,0;-2,5;-2,5;0;0;0,00;0,00;-5,9;318;0,0;315;0,0;0,0
07-01-16;08:51;-2,4;95;-3,1;1,7;2,4;330;0,0;0,0;1012,2;77,1;17,7;48;2,4;-4,8;-2,4;0;0;0,00;0,00;-6,0;340;0,0;360;0,0;0,0
07-01-16;08:56;-2,4;94;-3,2;1,7;3,1;348;0,0;0,0;1012,1;77,1;17,7;48;3,1;-4,8;-2,4;0;0;0,00;0,00;-6,0;363;0,0;360;0,0;0,0
07-01-16;09:01;-2,4;95;-3,1;1,4;3,1;1;0,0;0,0;1012,1;77,1;17,7;48;2,4;-2,4;-2,4;0;0;0,00;0,00;-5,8;386;0,0;360;0,0;0,0
07-01-16;09:06;-2,4;95;-3,1;1,4;3,1;1;0,0;0,0;1012,2;77,1;17,6;48;2,4;-2,4;-2,4;0;0;0,00;0,00;-5,8;408;0,0;360;0,0;0,0
07-01-16;09:11;-2,3;95;-3,0;1,4;3,1;1;0,0;0,0;1012,1;77,1;17,6;48;3,1;-2,3;-2,3;0;0;0,00;0,00;-5,7;431;0,0;360;0,0;0,0
07-01-16;09:16;-2,2;94;-3,0;1,7;3,4;343;0,0;0,0;1012,2;77,1;17,6;48;3,4;-4,6;-2,2;0;0;0,00;0,00;-5,8;453;0,0;315;0,0;0,0
07-01-16;09:21;-2,1;95;-2,8;1,7;3,4;329;0,0;0,0;1012,2;77,1;17,6;48;2,7;-4,5;-2,1;0;0;0,00;0,00;-5,6;475;0,0;315;0,0;0,0
07-01-16;09:26;-2,0;94;-2,8;2,0;3,4;329;0,0;0,0;1012,0;77,1;17,6;48;3,1;-4,8;-2,0;0;0;0,00;0,00;-5,8;497;0,0;360;0,0;0,0
07-01-16;09:31;-2,0;94;-2,8;2,7;3,7;347;0,0;0,0;1012,1;77,1;17,6;48;3,7;-5,6;-2,0;0;0;0,00;0,00;-6,3;518;0,0;360;0,0;0,0
07-01-16;09:36;-1,9;94;-2,7;2,0;3,7;344;0,0;0,0;1011,9;77,1;17,6;48;3,7;-4,7;-1,9;0;0;0,00;0,00;-5,6;540;0,0;315;0,0;0,0
07-01-16;09:41;-1,9;94;-2,7;1,7;3,7;329;0,0;0,0;1012,0;77,1;17,5;48;3,7;-4,3;-1,9;0;0;0,00;0,00;-5,4;561;0,0;315;0,0;0,0
07-01-16;09:46;-1,9;94;-2,7;1,7;3,7;314;0,0;0,0;1011,9;77,1;17,5;48;3,1;-4,3;-1,9;0;0;0,00;0,00;-5,4;581;0,0;315;0,0;0,0
07-01-16;09:51;-1,8;94;-2,6;1,4;3,7;328;0,0;0,0;1011,8;77,1;17,5;48;3,1;-1,8;-1,8;0;0;0,00;0,00;-5,1;602;0,0;360;0,0;0,0
07-01-16;09:56;-1,8;93;-2,8;3,1;4,8;327;0,0;0,0;1011,9;77,1;17,5;48;4,8;-5,8;-1,8;0;0;0,00;0,00;-6,3;622;0,0;315;0,0;0,0
07-01-16;10:01;-1,8;94;-2,6;1,4;4,8;327;0,0;0,0;1011,6;77,1;17,5;48;3,1;-1,8;-1,8;0;0;0,00;0,00;-5,1;642;0,0;315;0,0;0,0
07-01-16;10:06;-1,8;94;-2,6;1,4;4,8;314;0,0;0,0;1011,6;77,1;17,5;48;3,1;-1,8;-1,8;0;0;0,00;0,00;-5,1;661;0,0;315;0,0;0,0
07-01-16;10:12;-1,7;93;-2,7;1,4;3,1;314;0,0;0,0;1011,6;77,1;17,5;48;3,1;-1,7;-1,7;0;0;0,00;0,00;-5,0;684;0,0;315;0,0;0,0
07-01-16;10:17;-1,7;93;-2,7;2,4;3,1;314;0,0;0,0;1011,6;77,1;17,5;48;3,1;-4,9;-1,7;0;0;0,00;0,00;-5,7;702;0,0;315;0,0;0,0
07-01-16;10:22;-1,6;93;-2,6;2,0;4,1;314;0,0;0,0;1011,5;77,1;17,5;47;4,1;-4,3;-1,6;0;0;0,00;0,00;-5,3;720;0,0;315;0,0;0,0
07-01-16;10:28;-1,5;93;-2,5;2,0;4,1;335;0,0;0,0;1011,4;77,1;17,4;48;3,4;-4,2;-1,5;0;0;0,00;0,00;-5,2;741;0,0;360;0,0;0,0
07-01-16;10:33;-1,5;92;-2,6;2,0;3,7;1;0,0;0,0;1011,6;77,1;17,4;47;3,7;-4,2;-1,5;0;0;0,00;0,00;-5,2;758;0,0;360;0,0;0,0
07-01-16;10:38;-1,4;92;-2,5;1,4;3,7;1;0,0;0,0;1011,5;77,1;17,4;47;3,1;-1,4;-1,4;0;0;0,00;0,00;-4,7;775;0,0;360;0,0;0,0
07-01-16;10:44;-1,3;92;-2,4;1,7;3,1;318;0,0;0,0;1011,4;77,1;17,4;47;2,7;-3,6;-1,3;0;0;0,00;0,00;-4,8;794;0,0;270;0,0;0,0
07-01-16;10:49;-1,3;91;-2,6;2,0;3,1;318;0,0;0,0;1011,1;77,1;17,4;47;3,1;-4,0;-1,3;0;0;0,00;0,00;-5,0;810;0,0;360;0,0;0,0
07-01-16;10:54;-1,2;91;-2,5;2,0;3,1;336;0,0;0,0;1011,6;77,1;17,4;48;3,1;-3,9;-1,2;0;0;0,00;0,00;-4,9;825;0,0;360;0,0;0,0
07-01-16;11:00;-1,1;91;-2,4;2,4;3,7;1;0,0;0,0;1011,2;77,1;17,4;47;3,7;-4,2;-1,1;0;0;0,00;0,00;-5,1;843;0,0;360;0,0;0,0
07-01-16;11:05;-1,1;91;-2,4;2,4;3,7;1;0,0;0,0;1011,1;77,1;17,4;47;3,7;-4,2;-1,1;0;0;0,00;0,00;-5,1;857;0,0;360;0,0;0,0
07-01-16;11:10;-0,9;89;-2,5;2,0;3,7;29;0,0;0,0;1011,1;77,1;17,4;47;3,7;-3,5;-0,9;0;0;0,00;0,00;-4,6;870;0,0;135;0,0;0,0
07-01-16;11:16;-0,9;88;-2,6;2,4;4,1;88;0,0;0,0;1010,9;77,1;17,3;47;4,1;-4,0;-0,9;0;0;0,00;0,00;-4,9;886;0,0;45;0,0;0,0
07-01-16;11:21;-0,8;88;-2,5;2,4;5,1;20;0,0;0,0;1010,8;77,1;17,3;47;5,1;-3,9;-0,8;0;0;0,00;0,00;-4,8;898;0,0;360;0,0;0,0
07-01-16;11:26;-0,7;87;-2,6;1,4;5,1;16;0,0;0,0;1010,8;77,1;17,3;47;2,4;-0,7;-0,7;0;0;0,00;0,00;-4,0;910;0,0;360;0,0;0,0
07-01-16;11:32;-0,5;86;-2,6;1,7;4,1;29;0,0;0,0;1010,9;77,1;17,3;47;4,1;-2,6;-0,5;0;0;0,00;0,00;-4,0;923;0,0;45;0,0;0,0
07-01-16;11:37;-0,4;85;-2,6;1,4;4,1;26;0,0;0,0;1010,7;77,1;17,3;47;3,1;-0,4;-0,4;0;0;0,00;0,00;-3,7;934;0,0;360;0,0;0,0
07-01-16;11:42;-0,3;83;-2,8;2,4;4,1;33;0,0;0,0;1010,7;77,1;17,3;47;3,7;-3,3;-0,3;0;0;0,00;0,00;-4,3;944;0,0;45;0,0;0,0
07-01-16;11:48;-0,2;82;-2,9;2,4;4,1;45;0,0;0,0;1010,6;77,1;17,3;47;4,1;-3,2;-0,2;0;0;0,00;0,00;-4,2;956;0,0;45;0,0;0,0
07-01-16;11:53;-0,2;81;-3,1;2,4;4,1;24;0,0;0,0;1010,6;77,1;17,3;47;3,7;-3,2;-0,2;0;0;0,00;0,00;-4,3;964;0,0;360;0,0;0,0
07-01-16;11:58;-0,2;80;-3,2;2,0;4,1;50;0,0;0,0;1010,3;77,1;17,3;47;4,1;-2,7;-0,2;0;0;0,00;0,00;-4,0;973;0,0;180;0,0;0,0
07-01-16;12:04;-0,3;79;-3,5;3,4;6,5;84;0,0;0,0;1010,2;77,1;17,3;47;6,5;-4,2;-0,3;0;0;0,00;0,00;-5,1;982;0,0;45;0,0;0,0
07-01-16;12:09;-0,2;79;-3,4;2,0;6,5;29;0,0;0,0;1010,1;77,1;17,3;47;3,7;-2,7;-0,2;0;0;0,00;0,00;-4,0;989;0,0;360;0,0;0,0
07-01-16;12:14;-0,3;79;-3,5;1,4;6,5;12;0,0;0,0;1010,1;77,1;17,2;47;3,4;-0,3;-0,3;0;0;0,00;0,00;-3,7;995;0,0;315;0,0;0,0
07-01-16;12:20;-0,4;80;-3,4;1,7;3,4;325;0,0;0,0;1010,1;77,1;17,2;47;2,7;-2,5;-0,4;0;0;0,00;0,00;-4,0;1002;0,0;338;0,0;0,0
07-01-16;12:25;-0,4;80;-3,4;2,4;3,7;350;0,0;0,0;1010,0;77,1;17,2;47;3,7;-3,4;-0,4;0;0;0,00;0,00;-4,5;1007;0,0;360;0,0;0,0
07-01-16;12:30;-0,5;81;-3,4;4,1;6,1;333;0,0;0,0;1009,9;77,1;17,2;47;6,1;-5,0;-0,5;0;0;0,00;0,00;-5,8;1012;0,0;315;0,0;0,0
07-01-16;12:36;-0,5;81;-3,4;2,7;6,1;353;0,0;0,0;1009,9;77,1;17,2;47;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,8;1017;0,0;45;0,0;0,0
07-01-16;12:41;-0,5;81;-3,4;2,0;4,8;25;0,0;0,0;1009,7;77,1;17,2;47;4,1;-3,1;-0,5;0;0;0,00;0,00;-4,3;1020;0,0;360;0,0;0,0
07-01-16;12:46;-0,5;81;-3,4;2,7;5,8;33;0,0;0,0;1009,7;77,1;17,2;47;5,8;-3,8;-0,5;0;0;0,00;0,00;-4,8;1022;0,0;45;0,0;0,0
07-01-16;12:52;-0,4;79;-3,6;3,7;6,5;45;0,0;0,0;1009,7;77,1;17,1;47;6,5;-4,6;-0,4;0;0;0,00;0,00;-5,4;1025;0,0;45;0,0;0,0
07-01-16;12:57;-0,3;77;-3,8;4,8;7,5;33;0,0;0,0;1010,0;77,1;17,1;47;7,5;-5,2;-0,3;0;0;0,00;0,00;-6,1;1026;0,0;22;0,0;0,0
07-01-16;13:02;-0,2;77;-3,7;2,0;7,5;30;0,0;0,0;1009,7;77,1;17,1;47;5,8;-2,7;-0,2;0;0;0,00;0,00;-4,1;1027;0,0;22;0,0;0,0
07-01-16;13:08;-0,2;77;-3,7;5,1;8,2;10;0,0;0,0;1009,8;77,1;17,1;47;8,2;-5,2;-0,2;0;0;0,00;0,00;-6,2;1027;0,0;360;0,0;0,0
07-01-16;13:13;-0,2;76;-3,9;3,4;8,2;1;0,0;0,0;1009,7;77,1;17,1;47;6,8;-4,1;-0,2;0;0;0,00;0,00;-5,1;1026;0,0;360;0,0;0,0
07-01-16;13:18;-0,2;76;-3,9;2,4;8,2;30;0,0;0,0;1009,8;77,1;17,1;47;7,5;-3,2;-0,2;0;0;0,00;0,00;-4,4;1025;0,0;112;0,0;0,0
07-01-16;13:24;-0,1;76;-3,8;2,0;7,5;128;0,0;0,0;1009,6;77,1;17,1;47;3,4;-2,6;-0,1;0;0;0,00;0,00;-4,0;1023;0,0;270;0,0;0,0
07-01-16;13:29;-0,1;76;-3,8;3,1;6,1;12;0,0;0,0;1009,6;77,1;17,0;47;6,1;-3,7;-0,1;0;0;0,00;0,00;-4,7;1020;0,0;45;0,0;0,0
07-01-16;13:34;-0,1;76;-3,8;3,1;6,8;33;0,0;0,0;1009,7;77,1;17,0;47;6,8;-3,7;-0,1;0;0;0,00;0,00;-4,7;1017;0,0;45;0,0;0,0
07-01-16;13:40;-0,1;77;-3,7;2,0;6,8;45;0,0;0,0;1009,6;77,1;17,0;47;5,8;-2,6;-0,1;0;0;0,00;0,00;-4,0;1012;0,0;45;0,0;0,0
07-01-16;13:45;-0,2;77;-3,7;2,0;5,8;3;0,0;0,0;1009,4;77,1;17,0;47;5,4;-2,7;-0,2;0;0;0,00;0,00;-4,1;1008;0,0;315;0,0;0,0
07-01-16;13:50;-0,2;77;-3,7;3,7;6,1;31;0,0;0,0;1009,6;77,1;17,0;47;6,1;-4,3;-0,2;0;0;0,00;0,00;-5,3;1003;0,0;68;0,0;0,0
07-01-16;13:56;-0,2;76;-3,9;3,7;6,1;57;0,0;0,0;1009,6;77,1;17,0;47;6,1;-4,3;-0,2;0;0;0,00;0,00;-5,3;996;0,0;45;0,0;0,0
07-01-16;14:01;-0,2;77;-3,7;1,4;6,1;52;0,0;0,0;1009,3;77,1;17,0;47;2,4;-0,2;-0,2;0;0;0,00;0,00;-3,6;989;0,0;68;0,0;0,0
07-01-16;14:06;-0,2;77;-3,7;1,4;6,1;56;0,0;0,0;1009,5;77,1;17,0;47;2,4;-0,2;-0,2;0;0;0,00;0,00;-3,6;982;0,0;68;0,0;0,0
07-01-16;14:11;-0,1;75;-4,0;4,8;8,5;24;0,0;0,0;1009,3;77,1;16,9;47;8,5;-4,9;-0,1;0;0;0,00;0,00;-6,0;975;0,0;360;0,0;0,0
07-01-16;14:16;-0,1;75;-4,0;4,1;8,5;26;0,0;0,0;1009,4;77,1;16,9;47;5,8;-4,5;-0,1;0;0;0,00;0,00;-5,5;967;0,0;45;0,0;0,0
07-01-16;14:21;-0,1;74;-4,2;4,8;8,5;12;0,0;0,0;1009,2;77,1;16,9;47;7,8;-4,9;-0,1;0;0;0,00;0,00;-6,0;958;0,0;360;0,0;0,0
07-01-16;14:26;-0,1;75;-4,0;1,4;7,8;358;0,0;0,0;1009,4;77,1;17,0;47;4,4;-0,1;-0,1;0;0;0,00;0,00;-3,6;949;0,0;270;0,0;0,0
07-01-16;14:31;-0,1;74;-4,2;3,1;7,8;16;0,0;0,0;1009,4;77,1;17,0;47;6,5;-3,7;-0,1;0;0;0,00;0,00;-4,8;939;0,0;90;0,0;0,0
07-01-16;14:36;-0,1;74;-4,2;2,4;6,5;341;0,0;0,0;1009,1;77,1;17,0;47;4,4;-3,1;-0,1;0;0;0,00;0,00;-4,3;928;0,0;315;0,0;0,0
07-01-16;14:41;-0,1;73;-4,4;3,7;8,2;46;0,0;0,0;1009,2;77,1;17,0;47;8,2;-4,2;-0,1;0;0;0,00;0,00;-5,2;917;0,0;45;0,0;0,0
07-01-16;14:46;-0,1;72;-4,5;4,4;8,5;9;0,0;0,0;1009,1;77,1;17,1;47;8,5;-4,7;-0,1;0;0;0,00;0,00;-5,7;906;0,0;360;0,0;0,0
07-01-16;14:51;-0,1;72;-4,5;3,7;8,5;17;0,0;0,0;1009,0;77,1;17,1;47;5,8;-4,2;-0,1;0;0;0,00;0,00;-5,2;894;0,0;360;0,0;0,0
07-01-16;14:56;-0,1;72;-4,5;3,4;8,5;28;0,0;0,0;1008,8;77,1;17,1;47;7,5;-4,0;-0,1;0;0;0,00;0,00;-5,0;881;0,0;90;0,0;0,0
07-01-16;15:01;-0,1;73;-4,4;2,7;7,5;50;0,0;0,0;1008,8;77,1;17,1;47;4,4;-3,4;-0,1;0;0;0,00;0,00;-4,5;868;0,0;45;0,0;0,0
07-01-16;15:06;-0,1;73;-4,4;2,7;7,5;66;0,0;0,0;1008,9;77,1;17,2;47;4,4;-3,4;-0,1;0;0;0,00;0,00;-4,5;855;0,0;45;0,0;0,0
07-01-16;15:11;-0,1;75;-4,0;3,7;6,8;46;0,0;0,0;1009,0;77,1;17,2;47;6,8;-4,2;-0,1;0;0;0,00;0,00;-5,2;840;0,0;45;0,0;0,0
07-01-16;15:16;-0,2;75;-4,1;3,1;6,8;45;0,0;0,0;1008,8;77,1;17,2;47;6,8;-3,8;-0,2;0;0;0,00;0,00;-4,9;826;0,0;45;0,0;0,0
07-01-16;15:21;-0,2;75;-4,1;4,1;7,1;30;0,0;0,0;1008,9;77,1;17,2;47;7,1;-4,6;-0,2;0;0;0,00;0,00;-5,6;811;0,0;360;0,0;0,0
07-01-16;15:26;-0,2;76;-3,9;2,7;7,1;16;0,0;0,0;1008,9;77,1;17,2;47;5,4;-3,5;-0,2;0;0;0,00;0,00;-4,6;795;0,0;360;0,0;0,0
07-01-16;15:31;-0,3;76;-4,0;3,1;7,1;13;0,0;0,0;1008,9;77,1;17,3;47;5,1;-4,0;-0,3;0;0;0,00;0,00;-5,0;779;0,0;45;0,0;0,0
07-01-16;15:36;-0,3;76;-4,0;4,4;7,1;66;0,0;0,0;1008,9;77,1;17,3;47;7,1;-4,9;-0,3;0;0;0,00;0,00;-5,9;762;0,0;135;0,0;0,0
07-01-16;15:41;-0,3;75;-4,2;3,7;7,1;76;0,0;0,0;1008,9;77,1;17,3;47;7,1;-4,5;-0,3;0;0;0,00;0,00;-5,4;746;0,0;45;0,0;0,0
07-01-16;15:46;-0,3;75;-4,2;4,1;7,1;60;0,0;0,0;1008,7;77,1;17,3;47;5,8;-4,7;-0,3;0;0;0,00;0,00;-5,7;728;0,0;360;0,0;0,0
07-01-16;15:51;-0,3;75;-4,2;2,4;7,5;16;0,0;0,0;1008,7;77,1;17,3;47;7,5;-3,3;-0,3;0;0;0,00;0,00;-4,5;710;0,0;360;0,0;0,0
07-01-16;15:56;-0,4;75;-4,3;2,7;7,5;11;0,0;0,0;1008,5;77,1;17,4;47;4,4;-3,7;-0,4;0;0;0,00;0,00;-4,8;692;0,0;158;0,0;0,0
07-01-16;16:01;-0,4;76;-4,1;1,7;7,5;36;0,0;0,0;1008,6;77,1;17,4;47;4,1;-2,5;-0,4;0;0;0,00;0,00;-4,1;673;0,0;45;0,0;0,0
07-01-16;16:06;-0,4;76;-4,1;1,7;4,4;78;0,0;0,0;1008,6;77,1;17,4;47;4,1;-2,5;-0,4;0;0;0,00;0,00;-4,1;654;0,0;45;0,0;0,0
07-01-16;16:11;-0,4;77;-3,9;2,0;4,4;46;0,0;0,0;1008,5;77,1;17,4;47;4,4;-2,9;-0,4;0;0;0,00;0,00;-4,3;635;0,0;45;0,0;0,0
07-01-16;16:16;-0,4;77;-3,9;3,4;5,8;46;0,0;0,0;1008,4;77,1;17,4;47;5,8;-4,3;-0,4;0;0;0,00;0,00;-5,3;615;0,0;45;0,0;0,0
07-01-16;16:21;-0,3;78;-3,7;3,1;6,1;37;0,0;0,0;1008,4;77,1;17,4;47;6,1;-4,0;-0,3;0;0;0,00;0,00;-4,9;595;0,0;22;0,0;0,0
07-01-16;16:26;-0,3;78;-3,7;4,1;6,8;22;0,0;0,0;1008,6;77,1;17,4;47;6,8;-4,7;-0,3;0;0;0,00;0,00;-5,6;574;0,0;360;0,0;0,0
07-01-16;16:31;-0,3;78;-3,7;2,4;6,8;352;0,0;0,0;1008,6;77,1;17,5;47;4,4;-3,3;-0,3;0;0;0,00;0,00;-4,4;553;0,0;292;0,0;0,0
07-01-16;16:36;-0,3;78;-3,7;3,1;6,8;357;0,0;0,0;1008,6;77,1;17,5;47;5,1;-4,0;-0,3;0;0;0,00;0,00;-4,9;532;0,0;45;0,0;0,0
07-01-16;16:41;-0,3;78;-3,7;3,4;6,1;333;0,0;0,0;1008,3;77,1;17,5;47;6,1;-4,2;-0,3;0;0;0,00;0,00;-5,1;511;0,0;315;0,0;0,0
07-01-16;16:46;-0,3;79;-3,5;4,8;7,1;357;0,0;0,0;1008,3;77,1;17,5;47;7,1;-5,2;-0,3;0;0;0,00;0,00;-6,1;489;0,0;360;0,0;0,0
07-01-16;16:51;-0,3;79;-3,5;4,4;7,5;347;0,0;0,0;1008,1;77,1;17,5;48;7,5;-4,9;-0,3;0;0;0,00;0,00;-5,8;467;0,0;360;0,0;0,0
07-01-16;16:56;-0,3;80;-3,3;4,4;7,5;345;0,0;0,0;1008,1;77,1;17,5;48;7,5;-4,9;-0,3;0;0;0,00;0,00;-5,8;445;0,0;315;0,0;0,0
07-01-16;17:01;-0,3;80;-3,3;2,4;7,5;332;0,0;0,0;1008,2;77,1;17,6;48;4,1;-3,3;-0,3;0;0;0,00;0,00;-4,4;423;0,0;315;0,0;0,0
07-01-16;17:06;-0,3;80;-3,3;2,4;7,5;314;0,0;0,0;1008,1;77,1;17,6;48;4,1;-3,3;-0,3;0;0;0,00;0,00;-4,4;400;0,0;315;0,0;0,0
07-01-16;17:11;-0,4;81;-3,3;3,4;6,5;353;0,0;0,0;1008,1;77,1;17,6;48;6,5;-4,3;-0,4;0;0;0,00;0,00;-5,2;378;0,0;45;0,0;0,0
07-01-16;17:16;-0,4;81;-3,3;3,7;7,5;332;0,0;0,0;1008,1;77,1;17,6;48;7,5;-4,6;-0,4;0;0;0,00;0,00;-5,4;355;0,0;292;0,0;0,0
07-01-16;17:21;-0,4;81;-3,3;3,1;7,5;349;0,0;0,0;1007,9;77,1;17,7;48;4,8;-4,1;-0,4;0;0;0,00;0,00;-5,0;332;0,0;360;0,0;0,0
07-01-16;17:26;-0,5;81;-3,4;2,4;7,8;353;0,0;0,0;1007,8;77,1;17,7;48;7,8;-3,5;-0,5;0;0;0,00;0,00;-4,6;309;0,0;45;0,0;0,0
07-01-16;17:31;-0,5;81;-3,4;2,7;7,8;19;0,0;0,0;1007,7;77,1;17,7;48;6,5;-3,8;-0,5;0;0;0,00;0,00;-4,8;287;0,0;360;0,0;0,0
07-01-16;17:36;-0,5;81;-3,4;2,7;7,8;31;0,0;0,0;1007,8;77,1;17,7;48;5,8;-3,8;-0,5;0;0;0,00;0,00;-4,8;264;0,0;45;0,0;0,0
07-01-16;17:41;-0,5;80;-3,5;3,4;7,5;31;0,0;0,0;1007,9;77,1;17,7;48;7,5;-4,5;-0,5;0;0;0,00;0,00;-5,3;241;0,0;45;0,0;0,0
07-01-16;17:46;-0,6;79;-3,8;2,0;7,5;34;0,0;0,0;1007,6;77,1;17,7;48;4,8;-3,2;-0,6;0;0;0,00;0,00;-4,5;219;0,0;360;0,0;0,0
07-01-16;17:51;-0,6;78;-4,0;3,1;7,5;35;0,0;0,0;1007,6;77,1;17,8;48;7,1;-4,3;-0,6;0;0;0,00;0,00;-5,3;196;0,0;45;0,0;0,0
07-01-16;17:56;-0,6;78;-4,0;3,1;7,1;20;0,0;0,0;1007,4;77,1;17,8;48;4,4;-4,3;-0,6;0;0;0,00;0,00;-5,3;174;0,0;360;0,0;0,0
07-01-16;18:01;-0,7;78;-4,1;2,4;7,1;48;0,0;0,0;1007,4;77,1;17,8;48;5,4;-3,8;-0,7;0;0;0,00;0,00;-4,9;153;0,0;90;0,0;0,0
07-01-16;18:06;-0,7;78;-4,1;2,4;5,4;68;0,0;0,0;1007,6;77,1;17,8;48;5,4;-3,8;-0,7;0;0;0,00;0,00;-4,9;132;0,0;90;0,0;0,0
07-01-16;18:11;-0,7;77;-4,2;2,0;5,4;67;0,0;0,0;1007,6;77,1;17,8;48;4,8;-3,3;-0,7;0;0;0,00;0,00;-4,6;112;0,0;360;0,0;0,0
07-01-16;18:16;-0,7;77;-4,2;3,7;6,1;7;0,0;0,0;1007,4;77,1;17,8;48;6,1;-4,9;-0,7;0;0;0,00;0,00;-5,8;92;0,0;315;0,0;0,0
07-01-16;18:21;-0,8;77;-4,3;2,4;6,1;342;0,0;0,0;1007,6;77,1;17,9;48;4,4;-3,9;-0,8;0;0;0,00;0,00;-5,0;74;0,0;360;0,0;0,0
07-01-16;18:26;-0,8;78;-4,2;4,4;6,8;344;0,0;0,0;1007,5;77,1;17,9;48;6,8;-5,6;-0,8;0;0;0,00;0,00;-6,4;57;0,0;360;0,0;0,0
07-01-16;18:31;-0,8;78;-4,2;2,0;6,8;1;0,0;0,0;1007,5;77,1;17,9;48;4,4;-3,4;-0,8;0;0;0,00;0,00;-4,7;41;0,0;360;0,0;0,0
07-01-16;18:36;-0,9;78;-4,3;2,7;6,8;7;0,0;0,0;1007,3;77,1;17,9;48;4,8;-4,3;-0,9;0;0;0,00;0,00;-5,3;28;0,0;22;0,0;0,0
07-01-16;18:41;-0,9;78;-4,3;4,4;7,1;7;0,0;0,0;1007,3;77,1;17,9;48;7,1;-5,7;-0,9;0;0;0,00;0,00;-6,5;17;0,0;360;0,0;0,0
