05-04-18;22:48;4,5;82;1,7;3,4;6,8;165;0,0;1,2;1013,8;1317,0;21,1;43;6,1;1,6;4,5;0;0;0,00;0,00;0,4;0;0,0;180;0,0;1,2
05-04-18;22:53;4,4;82;1,6;2,7;6,8;156;0,0;1,2;1013,7;1317,0;21,1;43;6,5;2,0;4,4;0;0;0,00;0,00;0,8;0;0,0;158;0,0;1,2
05-04-18;22:58;4,4;82;1,6;2,0;6,5;194;0,0;1,2;1013,9;1317,0;21,1;43;5,4;2,7;4,4;0;0;0,00;0,00;1,3;0;0,0;270;0,0;1,2
05-04-18;23:03;4,4;82;1,6;2,4;6,5;183;0,0;1,2;1014,0;1317,0;21,1;43;6,5;2,3;4,4;0;0;0,00;0,00;1,0;0;0,0;158;0,0;1,2
05-04-18;23:08;4,3;82;1,5;4,1;7,1;193;0,0;1,2;1014,2;1317,0;21,1;43;7,1;0,9;4,3;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;1,2
05-04-18;23:13;4,3;82;1,5;1,7;7,1;171;0,0;1,2;1014,3;1317,0;21,1;43;3,7;2,9;4,3;0;0;0,00;0,00;1,4;0;0,0;180;0,0;1,2
05-04-18;23:18;4,3;82;1,5;1,4;7,1;172;0,0;1,2;1014,1;1317,0;21,1;43;2,4;4,3;4,3;0;0;0,00;0,00;1,6;0;0,0;135;0,0;1,2
05-04-18;23:23;4,2;82;1,4;3,4;4,8;149;0,0;1,2;1014,5;1317,0;21,1;43;4,8;1,2;4,2;0;0;0,00;0,00;0,1;0;0,0;135;0,0;1,2
05-04-18;23:28;4,1;82;1,3;3,1;5,4;135;0,0;1,2;1014,5;1317,0;21,1;43;5,4;1,3;4,1;0;0;0,00;0,00;0,1;0;0,0;135;0,0;1,2
05-04-18;23:33;4,1;83;1,5;2,0;5,4;135;0,0;1,2;1014,6;1317,0;21,1;43;4,4;2,3;4,1;0;0;0,00;0,00;0,9;0;0,0;135;0,0;1,2
05-04-18;23:38;4,2;83;1,6;4,8;7,8;135;0,0;1,2;1014,7;1317,0;21,1;43;7,8;0,4;4,2;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;1,2
05-04-18;23:43;4,2;83;1,6;1,7;7,8;147;0,0;1,2;1014,8;1317,0;21,0;43;4,8;2,8;4,2;0;0;0,00;0,00;1,3;0;0,0;180;0,0;1,2
05-04-18;23:48;4,1;83;1,5;1,7;7,8;161;0,0;1,2;1015,0;1317,0;21,0;43;6,1;2,6;4,1;0;0;0,00;0,00;1,2;0;0,0;180;0,0;1,2
05-04-18;23:53;4,1;83;1,5;1,7;6,1;166;0,0;1,2;1015,1;1317,0;21,0;43;4,8;2,6;4,1;0;0;0,00;0,00;1,2;0;0,0;135;0,0;1,2
05-04-18;23:58;4,0;83;1,4;3,4;7,1;149;0,0;1,2;1015,2;1317,0;21,0;43;7,1;1,0;4,0;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;1,2
06-04-18;00:03;4,1;83;1,5;2,7;7,1;141;0,0;0,0;1015,4;1317,0;21,0;43;4,8;1,6;4,1;0;0;0,00;0,00;0,5;0;0,0;158;0,0;0,0
06-04-18;00:08;4,0;84;1,5;1,7;7,1;130;0,0;0,0;1015,2;1317,0;21,0;43;4,1;2,5;4,0;0;0;0,00;0,00;1,1;0;0,0;90;0,0;0,0
06-04-18;00:13;3,9;84;1,4;1,7;4,8;161;0,0;0,0;1015,4;1317,0;21,0;43;4,4;2,4;3,9;0;0;0,00;0,00;0,9;0;0,0;270;0,0;0,0
06-04-18;00:18;3,8;85;1,5;3,7;6,8;136;0,0;0,0;1015,3;1317,0;21,0;43;6,8;0,6;3,8;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
06-04-18;00:23;3,7;85;1,4;1,7;6,8;156;0,0;0,0;1015,3;1317,0;21,0;43;4,4;2,2;3,7;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,0
06-04-18;00:28;3,7;85;1,4;2,4;6,8;141;0,0;0,0;1015,4;1317,0;21,0;43;4,8;1,4;3,7;0;0;0,00;0,00;0,3;0;0,0;158;0,0;0,0
06-04-18;00:33;3,7;86;1,6;2,7;5,8;166;0,0;0,0;1015,4;1317,0;21,0;42;5,8;1,2;3,7;0;0;0,00;0,00;0,1;0;0,0;315;0,0;0,0
06-04-18;00:38;3,6;86;1,5;2,4;5,8;194;0,0;0,0;1015,5;1317,0;20,9;42;3,7;1,3;3,6;0;0;0,00;0,00;0,2;0;0,0;158;0,0;0,0
06-04-18;00:43;3,6;86;1,5;3,1;5,8;212;0,0;0,0;1015,6;1317,0;20,9;42;5,1;0,7;3,6;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;0,0
06-04-18;00:48;3,7;86;1,6;4,1;6,5;174;0,0;0,0;1015,8;1317,0;20,9;42;6,5;0,2;3,7;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
06-04-18;00:53;3,7;86;1,6;3,1;6,8;181;0,0;0,0;1015,8;1317,0;20,9;42;6,8;0,9;3,7;0;0;0,00;0,00;-0,2;0;0,0;180;0,0;0,0
06-04-18;00:58;3,6;86;1,5;2,0;6,8;181;0,0;0,0;1015,9;1317,0;20,9;42;6,5;1,7;3,6;0;0;0,00;0,00;0,4;0;0,0;180;0,0;0,0
06-04-18;01:03;3,6;86;1,5;1,0;6,8;181;0,0;0,0;1015,9;1317,0;20,9;42;3,4;3,6;3,6;0;0;0,00;0,00;1,1;0;0,0;180;0,0;0,0
06-04-18;01:08;3,5;86;1,4;3,1;6,5;181;0,0;0,0;1016,2;1317,0;20,9;42;6,5;0,6;3,5;0;0;0,00;0,00;-0,4;0;0,0;180;0,0;0,0
06-04-18;01:13;3,5;86;1,4;2,7;6,5;171;0,0;0,0;1016,2;1317,0;20,9;42;5,8;0,9;3,5;0;0;0,00;0,00;-0,2;0;0,0;158;0,0;0,0
06-04-18;01:18;3,5;86;1,4;3,7;7,5;156;0,0;0,0;1016,1;1317,0;20,9;42;7,5;0,2;3,5;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
06-04-18;01:23;3,4;86;1,3;1,7;7,5;136;0,0;0,0;1016,4;1317,0;20,9;42;2,7;1,8;3,4;0;0;0,00;0,00;0,4;0;0,0;90;0,0;0,0
06-04-18;01:28;3,4;86;1,3;2,4;7,5;127;0,0;0,0;1016,4;1317,0;20,9;42;5,4;1,1;3,4;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,0
06-04-18;01:33;3,4;86;1,3;3,1;5,4;126;0,0;0,0;1016,6;1317,0;20,8;42;5,4;0,5;3,4;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
06-04-18;01:38;3,3;87;1,3;2,7;5,4;142;0,0;0,0;1016,7;1317,0;20,8;42;5,4;0,7;3,3;0;0;0,00;0,00;-0,4;0;0,0;158;0,0;0,0
06-04-18;01:43;3,3;87;1,3;4,1;7,5;160;0,0;0,0;1016,6;1317,0;20,8;42;7,5;-0,3;3,3;0;0;0,00;0,00;-1,3;0;0,0;180;0,0;0,0
06-04-18;01:48;3,3;87;1,3;3,4;8,8;156;0,0;0,0;1016,6;1317,0;20,8;42;8,8;0,1;3,3;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
06-04-18;01:53;3,3;87;1,3;3,4;8,8;163;0,0;0,0;1016,8;1317,0;20,8;42;7,5;0,1;3,3;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
06-04-18;01:58;3,4;87;1,4;2,0;8,8;160;0,0;0,0;1016,9;1317,0;20,8;42;3,7;1,5;3,4;0;0;0,00;0,00;0,2;0;0,0;180;0,0;0,0
06-04-18;02:03;3,4;86;1,3;4,4;7,5;181;0,0;0,0;1016,7;1317,0;20,8;42;6,5;-0,4;3,4;0;0;0,00;0,00;-1,5;0;0,0;180;0,0;0,0
06-04-18;02:08;3,5;86;1,4;1,4;6,5;198;0,0;0,0;1016,7;1317,0;20,8;42;3,4;3,5;3,5;0;0;0,00;0,00;0,7;0;0,0;315;0,0;0,0
06-04-18;02:13;3,5;86;1,4;2,7;6,5;168;0,0;0,0;1016,7;1317,0;20,8;42;5,8;0,9;3,5;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
06-04-18;02:18;3,4;86;1,3;3,4;5,8;166;0,0;0,0;1016,9;1317,0;20,7;42;5,4;0,3;3,4;0;0;0,00;0,00;-0,8;0;0,0;180;0,0;0,0
06-04-18;02:23;3,4;86;1,3;3,4;5,8;148;0,0;0,0;1016,7;1317,0;20,7;42;5,8;0,3;3,4;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
06-04-18;02:28;3,4;86;1,3;3,7;5,8;149;0,0;0,0;1017,0;1317,0;20,7;42;5,4;0,1;3,4;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
06-04-18;02:33;3,4;87;1,4;3,4;5,8;135;0,0;0,0;1017,0;1317,0;20,7;42;4,8;0,3;3,4;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
06-04-18;02:38;3,4;87;1,4;4,1;6,5;135;0,0;0,0;1017,1;1317,0;20,7;42;6,5;-0,2;3,4;0;0;0,00;0,00;-1,2;0;0,0;135;0,0;0,0
06-04-18;02:43;3,5;87;1,5;5,1;8,2;144;0,0;0,0;1017,1;1317,0;20,7;42;8,2;-0,6;3,5;0;0;0,00;0,00;-1,8;0;0,0;158;0,0;0,0
06-04-18;02:48;3,4;88;1,6;2,4;8,2;152;0,0;0,0;1017,1;1317,0;20,7;42;3,7;1,1;3,4;0;0;0,00;0,00;0,0;0;0,0;315;0,0;0,0
06-04-18;02:53;3,4;88;1,6;3,1;8,2;151;0,0;0,0;1017,0;1317,0;20,7;42;6,8;0,5;3,4;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
06-04-18;02:58;3,3;88;1,5;3,7;7,1;135;0,0;0,0;1017,2;1317,0;20,7;42;7,1;-0,1;3,3;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
06-04-18;03:03;3,3;88;1,5;3,7;7,1;120;0,0;0,0;1017,1;1317,0;20,6;42;6,8;-0,1;3,3;0;0;0,00;0,00;-1,0;0;0,0;90;0,0;0,0
06-04-18;03:08;3,3;88;1,5;4,4;9,5;140;0,0;0,0;1017,0;1317,0;20,6;42;9,5;-0,5;3,3;0;0;0,00;0,00;-1,5;0;0,0;180;0,0;0,0
06-04-18;03:13;3,3;88;1,5;2,0;9,5;142;0,0;0,0;1017,1;1317,0;20,6;42;3,7;1,4;3,3;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
06-04-18;03:18;3,3;88;1,5;2,7;9,5;155;0,0;0,0;1017,2;1317,0;20,6;42;7,1;0,7;3,3;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
06-04-18;03:23;3,2;88;1,4;2,4;7,1;142;0,0;0,0;1017,4;1317,0;20,6;42;5,4;0,8;3,2;0;0;0,00;0,00;-0,2;0;0,0;158;0,0;0,0
06-04-18;03:28;3,2;88;1,4;3,7;7,1;149;0,0;0,0;1017,5;1317,0;20,6;42;6,8;-0,2;3,2;0;0;0,00;0,00;-1,2;0;0,0;158;0,0;0,0
06-04-18;03:33;3,2;88;1,4;3,1;6,8;165;0,0;0,0;1017,6;1317,0;20,6;42;6,8;0,2;3,2;0;0;0,00;0,00;-0,7;0;0,0;180;0,0;0,0
06-04-18;03:38;3,2;88;1,4;1,7;6,8;154;0,0;0,0;1017,6;1317,0;20,6;41;3,7;1,6;3,2;0;0;0,00;0,00;0,2;0;0,0;90;0,0;0,0
06-04-18;03:43;3,1;88;1,3;3,4;7,1;154;0,0;0,0;1017,6;1317,0;20,6;41;7,1;-0,1;3,1;0;0;0,00;0,00;-1,1;0;0,0;158;0,0;0,0
06-04-18;03:48;3,1;88;1,3;3,4;7,1;135;0,0;0,0;1017,6;1317,0;20,6;41;6,5;-0,1;3,1;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
06-04-18;03:53;3,1;88;1,3;4,1;7,1;142;0,0;0,0;1017,8;1317,0;20,6;41;6,8;-0,6;3,1;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,0
06-04-18;03:58;3,2;88;1,4;2,7;7,1;135;0,0;0,0;1018,0;1317,0;20,5;41;7,1;0,6;3,2;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
06-04-18;04:03;3,2;88;1,4;3,1;7,1;141;0,0;0,0;1018,0;1317,0;20,5;41;5,8;0,2;3,2;0;0;0,00;0,00;-0,7;0;0,0;158;0,0;0,0
06-04-18;04:08;3,2;88;1,4;2,4;7,1;173;0,0;0,0;1018,1;1317,0;20,5;41;6,1;0,8;3,2;0;0;0,00;0,00;-0,2;0;0,0;248;0,0;0,0
06-04-18;04:13;3,1;88;1,3;1,7;6,1;186;0,0;0,0;1018,2;1317,0;20,5;41;5,8;1,5;3,1;0;0;0,00;0,00;0,1;0;0,0;158;0,0;0,0
06-04-18;04:18;3,0;88;1,2;2,7;6,1;245;0,0;0,0;1018,3;1317,0;20,5;41;5,8;0,3;3,0;0;0;0,00;0,00;-0,7;0;0,0;315;0,0;0,0
06-04-18;04:23;3,0;88;1,2;2,4;5,8;197;0,0;0,0;1018,3;1317,0;20,5;41;5,1;0,6;3,0;0;0;0,00;0,00;-0,5;0;0,0;180;0,0;0,0
06-04-18;04:28;3,0;89;1,4;4,4;7,1;191;0,0;0,0;1018,2;1317,0;20,5;41;7,1;-0,9;3,0;0;0;0,00;0,00;-1,9;0;0,0;158;0,0;0,0
06-04-18;04:33;3,0;89;1,4;3,1;7,1;157;0,0;0,0;1018,4;1317,0;20,5;41;5,1;0,0;3,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
06-04-18;04:38;3,0;89;1,4;1,7;7,1;145;0,0;0,0;1018,4;1317,0;20,5;41;3,1;1,4;3,0;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
06-04-18;04:43;3,0;89;1,4;2,0;5,8;153;0,0;0,0;1018,5;1317,0;20,5;41;5,8;1,0;3,0;0;0;0,00;0,00;-0,2;0;0,0;180;0,0;0,0
06-04-18;04:48;3,0;89;1,4;3,7;8,2;149;0,0;0,0;1018,5;1317,0;20,5;41;8,2;-0,4;3,0;0;0;0,00;0,00;-1,4;0;0,0;135;0,0;0,0
06-04-18;04:53;3,0;89;1,4;4,1;8,2;163;0,0;0,0;1018,3;1317,0;20,5;41;7,5;-0,7;3,0;0;0;0,00;0,00;-1,6;0;0,0;180;0,0;0,0
06-04-18;04:58;3,0;89;1,4;2,0;8,2;161;0,0;0,0;1018,3;1317,0;20,5;41;4,4;1,0;3,0;0;0;0,00;0,00;-0,2;0;0,0;180;0,0;0,0
06-04-18;05:03;3,0;89;1,4;2,7;7,5;166;0,0;0,0;1018,4;1317,0;20,5;42;5,1;0,3;3,0;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
06-04-18;05:08;3,0;88;1,2;2,4;5,4;156;0,0;0,0;1018,6;1317,0;20,5;42;5,4;0,6;3,0;0;0;0,00;0,00;-0,5;0;0,0;158;0,0;0,0
06-04-18;05:13;2,9;88;1,1;2,7;5,4;129;0,0;0,0;1018,6;1317,0;20,5;42;4,8;0,2;2,9;0;0;0,00;0,00;-0,8;0;0,0;90;0,0;0,0
06-04-18;05:18;2,9;89;1,3;4,1;6,8;130;0,0;0,0;1018,6;1317,0;20,4;42;6,8;-0,8;2,9;0;0;0,00;0,00;-1,8;0;0,0;135;0,0;0,0
06-04-18;05:23;2,9;89;1,3;2,7;7,5;124;0,0;0,0;1018,6;1317,0;20,5;42;7,5;0,2;2,9;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
06-04-18;05:28;2,9;89;1,3;1,7;7,5;135;0,0;0,0;1018,7;1317,0;20,4;41;3,7;1,3;2,9;0;0;0,00;0,00;-0,1;0;0,0;315;0,0;0,0
06-04-18;05:33;2,9;89;1,3;3,4;7,5;135;0,0;0,0;1018,7;1317,0;20,4;41;5,1;-0,3;2,9;0;0;0,00;0,00;-1,3;0;0,0;135;0,0;0,0
06-04-18;05:38;2,8;89;1,2;2,4;5,1;135;0,0;0,0;1018,8;1317,0;20,4;41;3,4;0,4;2,8;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
06-04-18;05:43;2,8;90;1,3;2,4;5,1;148;0,0;0,0;1019,0;1317,0;20,4;41;3,7;0,4;2,8;0;0;0,00;0,00;-0,7;0;0,0;180;0,0;0,0
06-04-18;05:48;2,8;90;1,3;3,7;5,8;147;0,0;0,0;1018,9;1317,0;20,4;41;5,8;-0,7;2,8;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,0
06-04-18;05:53;2,8;90;1,3;2,7;5,8;154;0,0;0,0;1018,9;1317,0;20,4;41;5,1;0,1;2,8;0;0;0,00;0,00;-0,9;0;0,0;158;0,0;0,0
06-04-18;05:58;2,8;90;1,3;3,4;5,8;157;0,0;0,0;1019,2;1317,0;20,4;42;5,8;-0,5;2,8;0;0;0,00;0,00;-1,4;0;0,0;180;0,0;0,0
06-04-18;06:03;2,8;90;1,3;1,0;5,8;171;0,0;0,0;1019,1;1317,0;20,4;42;2,7;2,8;2,8;0;0;0,00;0,00;0,3;0;0,0;180;0,0;0,0
06-04-18;06:08;2,9;90;1,4;1,7;5,8;181;0,0;0,0;1019,1;1317,0;20,4;41;3,7;1,3;2,9;0;0;0,00;0,00;-0,1;0;0,0;180;0,0;0,0
06-04-18;06:13;2,9;90;1,4;1,7;3,7;181;0,0;0,0;1019,3;1317,0;20,4;42;2,7;1,3;2,9;0;0;0,00;0,00;-0,1;0;0,0;180;0,0;0,0
06-04-18;06:18;3,0;90;1,5;3,7;7,1;156;0,0;0,0;1019,2;1317,0;20,4;42;7,1;-0,4;3,0;0;0;0,00;0,00;-1,3;0;0,0;135;0,0;0,0
06-04-18;06:23;3,0;90;1,5;4,1;7,1;141;0,0;0,0;1019,3;1317,0;20,4;42;6,8;-0,7;3,0;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,0
06-04-18;06:28;3,0;90;1,5;2,4;7,1;135;0,0;0,0;1019,2;1317,0;20,4;42;4,8;0,6;3,0;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
06-04-18;06:33;3,1;90;1,6;4,4;6,8;150;0,0;0,0;1019,3;1317,0;20,4;43;6,5;-0,7;3,1;0;0;0,00;0,00;-1,7;0;0,0;180;0,0;0,0
06-04-18;06:38;3,1;90;1,6;4,1;6,5;152;0,0;0,0;1019,3;1317,0;20,4;43;5,1;-0,6;3,1;0;0;0,00;0,00;-1,5;0;0,0;135;0,0;0,0
06-04-18;06:43;3,1;90;1,6;2,7;6,5;166;0,0;0,0;1019,6;1317,0;20,4;43;4,8;0,5;3,1;0;0;0,00;0,00;-0,5;0;0,0;180;0,0;0,0
06-04-18;06:48;3,2;90;1,7;3,4;6,1;166;0,0;0,0;1019,6;1317,0;20,4;43;6,1;0,0;3,2;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
06-04-18;06:53;3,3;89;1,7;2,4;6,1;166;0,0;0,0;1019,5;1317,0;20,4;43;4,8;1,0;3,3;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,0
06-04-18;06:58;3,6;89;2,0;3,1;6,1;151;0,0;0,0;1019,7;1317,0;20,4;43;5,4;0,7;3,6;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
06-04-18;07:03;3,8;89;2,2;3,1;5,8;151;0,0;0,0;1019,6;1317,0;20,4;43;5,8;1,0;3,8;0;0;0,00;0,00;0,0;0;0,0;180;0,0;0,0
06-04-18;07:08;4,3;87;2,3;2,4;5,8;151;0,0;0,0;1019,6;1317,0;20,4;43;4,1;2,1;4,3;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,0
06-04-18;07:13;4,1;86;2,0;2,7;5,8;160;0,0;0,0;1019,6;1317,0;20,4;43;4,4;1,6;4,1;0;0;0,00;0,00;0,5;0;0,0;158;0,0;0,0
06-04-18;07:18;4,1;87;2,1;4,1;7,1;152;0,0;0,0;1019,6;1317,0;20,4;43;7,1;0,7;4,1;0;0;0,00;0,00;-0,4;0;0,0;158;0,0;0,0
06-04-18;07:23;4,2;87;2,2;2,7;7,1;158;0,0;0,0;1019,7;1317,0;20,4;43;4,1;1,8;4,2;0;0;0,00;0,00;0,7;0;0,0;158;0,0;0,0
06-04-18;07:28;4,3;87;2,3;2,0;7,1;152;0,0;0,0;1019,7;1317,0;20,4;43;3,7;2,5;4,3;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,0
06-04-18;07:33;4,1;87;2,1;4,1;7,8;140;0,0;0,0;1019,8;1317,0;20,4;42;7,8;0,7;4,1;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
06-04-18;07:38;4,8;86;2,7;3,7;7,8;144;0,0;0,0;1019,9;1317,0;20,4;42;7,5;1,8;4,8;0;0;0,00;0,00;0,6;0;0,0;158;0,0;0,0
06-04-18;07:43;5,0;85;2,7;3,7;7,8;157;0,0;0,0;1019,9;1317,0;20,4;42;7,5;2,0;5,0;0;0;0,00;0,00;0,9;0;0,0;315;0,0;0,0
06-04-18;07:48;5,5;83;2,8;3,4;7,5;201;0,0;0,0;1020,0;1317,0;20,4;42;5,1;2,8;5,5;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,0
06-04-18;07:53;5,6;82;2,8;4,1;7,5;296;0,0;0,0;1019,9;1317,0;20,4;42;6,8;2,5;5,6;0;0;0,00;0,00;1,2;0;0,0;315;0,0;0,0
06-04-18;07:58;5,6;81;2,6;4,1;7,1;177;0,0;0,0;1020,4;1317,0;20,4;42;7,1;2,5;5,6;0;0;0,00;0,00;1,2;0;0,0;135;0,0;0,0
06-04-18;08:03;5,6;81;2,6;3,1;7,8;135;0,0;0,0;1020,2;1317,0;20,4;42;7,8;3,1;5,6;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
06-04-18;08:08;5,9;81;2,9;2,7;7,8;135;0,0;0,0;1020,3;1317,0;20,4;42;5,1;3,8;5,9;0;0;0,00;0,00;2,5;0;0,0;135;0,0;0,0
06-04-18;08:13;6,0;81;3,0;3,7;7,8;135;0,0;0,0;1020,3;1317,0;20,4;42;6,1;3,2;6,0;0;0;0,00;0,00;1,9;2;0,0;315;0,0;0,0
06-04-18;08:18;5,9;80;2,7;2,4;6,1;135;0,0;0,0;1020,3;1317,0;20,4;42;4,4;4,0;5,9;0;0;0,00;0,00;2,7;6;0,0;135;0,0;0,0
06-04-18;08:23;6,1;81;3,1;3,7;8,5;135;0,0;0,0;1020,3;1317,0;20,4;42;8,5;3,4;6,1;0;0;0,00;0,00;2,0;14;0,0;135;0,0;0,0
06-04-18;08:28;6,3;80;3,1;4,4;8,5;152;0,0;0,0;1020,4;1317,0;20,4;42;8,5;3,2;6,3;0;0;0,00;0,00;1,7;25;0,0;180;0,0;0,0
06-04-18;08:33;6,7;79;3,3;2,0;8,5;151;0,0;0,0;1020,2;1317,0;20,4;42;5,4;5,3;6,7;0;0;0,00;0,00;3,9;38;0,0;135;0,0;0,0
06-04-18;08:38;6,9;77;3,1;3,1;8,5;168;0,0;0,0;1020,6;1317,0;20,5;42;6,8;4,7;6,9;0;0;0,00;0,00;3,3;54;0,0;180;0,0;0,0
06-04-18;08:43;6,4;78;2,8;2,7;6,8;142;0,0;0,0;1020,6;1317,0;20,4;42;4,4;4,4;6,4;0;0;0,00;0,00;3,0;72;0,0;90;0,0;0,0
06-04-18;08:48;6,6;78;3,0;3,7;8,8;213;0,0;0,0;1020,7;1317,0;20,5;42;8,8;4,0;6,6;0;0;0,00;0,00;2,5;91;0,0;270;0,0;0,0
06-04-18;08:53;6,8;78;3,2;4,4;8,8;90;0,0;0,0;1020,9;1317,0;20,5;42;7,1;3,9;6,8;0;0;0,00;0,00;2,3;111;0,0;90;0,0;0,0
06-04-18;08:58;6,3;79;2,9;1,7;8,8;203;0,0;0,0;1021,1;1317,0;20,5;42;4,1;5,2;6,3;0;0;0,00;0,00;3,6;133;0,0;180;0,0;0,0
06-04-18;09:03;6,3;79;2,9;3,1;7,1;126;0,0;0,0;1021,2;1317,0;20,5;42;6,5;4,0;6,3;0;0;0,00;0,00;2,6;155;0,0;135;0,0;0,0
06-04-18;09:08;5,9;81;2,9;4,1;8,2;164;0,0;0,0;1021,1;1317,0;20,5;42;8,2;2,9;5,9;0;0;0,00;0,00;1,5;178;0,0;180;0,0;0,0
06-04-18;09:13;6,6;80;3,4;3,7;8,2;190;0,0;0,0;1021,3;1317,0;20,5;42;6,8;4,0;6,6;0;0;0,00;0,00;2,6;201;0,0;270;0,0;0,0
06-04-18;09:18;6,4;78;2,8;3,1;8,2;198;0,0;0,0;1021,4;1317,0;20,5;42;6,5;4,1;6,4;0;0;0,00;0,00;2,7;224;0,0;158;0,0;0,0
06-04-18;09:23;6,3;79;2,9;2,7;6,8;173;0,0;0,0;1021,2;1317,0;20,5;42;5,1;4,3;6,3;0;0;0,00;0,00;2,9;248;0,0;90;0,0;0,0
06-04-18;09:28;7,0;78;3,4;4,4;8,5;131;0,0;0,0;1021,5;1317,0;20,5;42;8,5;4,1;7,0;0;0;0,00;0,00;2,5;272;0,0;135;0,0;0,0
06-04-18;09:33;7,2;77;3,4;3,1;8,5;140;0,0;0,0;1021,5;1317,0;20,5;42;7,5;5,1;7,2;0;0;0,00;0,00;3,6;296;0,0;180;0,0;0,0
06-04-18;09:38;7,5;74;3,2;3,1;8,5;156;0,0;0,0;1021,4;1317,0;20,5;42;6,5;5,4;7,5;0;0;0,00;0,00;3,9;320;0,0;158;0,0;0,0
06-04-18;09:43;8,3;75;4,1;1,0;7,5;171;0,0;0,0;1021,4;1317,0;20,5;42;2,0;8,3;8,3;0;0;0,00;0,00;6,3;344;0,0;180;0,0;0,0
06-04-18;09:48;8,9;71;3,9;5,1;10,5;172;0,0;0,0;1021,6;1317,0;20,5;42;10,5;6,2;8,9;0;0;0,00;0,00;4,0;368;0,0;180;0,0;0,0
06-04-18;09:53;8,5;71;3,5;3,4;10,5;208;0,0;0,0;1021,7;1317,0;20,5;42;6,5;6,5;8,5;0;0;0,00;0,00;4,7;392;0,0;270;0,0;0,0
06-04-18;09:58;8,4;71;3,4;2,7;10,5;202;0,0;0,0;1021,8;1317,0;20,5;42;5,8;6,8;8,4;0;0;0,00;0,00;5,1;416;0,0;180;0,0;0,0
06-04-18;10:03;8,4;71;3,4;3,1;7,8;196;0,0;0,0;1021,9;1317,0;20,5;42;7,8;6,5;8,4;0;0;0,00;0,00;4,8;440;0,0;158;0,0;0,0
06-04-18;10:08;8,2;72;3,4;2,0;7,8;170;0,0;0,0;1022,0;1317,0;20,6;42;4,4;7,1;8,2;0;0;0,00;0,00;5,4;463;0,0;180;0,0;0,0
06-04-18;10:13;8,5;71;3,5;4,1;7,8;194;0,0;0,0;1022,0;1317,0;20,6;42;6,5;6,1;8,5;0;0;0,00;0,00;4,2;486;0,0;315;0,0;0,0
06-04-18;10:19;8,6;71;3,6;3,1;6,5;314;0,0;0,0;1022,0;1317,0;20,6;42;5,4;6,8;8,6;0;0;0,00;0,00;5,0;514;0,0;135;0,0;0,0
06-04-18;10:24;8,6;69;3,2;2,0;5,4;178;0,0;0,0;1022,0;1317,0;20,6;42;3,7;7,5;8,6;0;0;0,00;0,00;5,7;537;0,0;270;0,0;0,0
06-04-18;10:29;8,1;70;3,0;4,4;8,8;291;0,0;0,0;1022,1;1317,0;20,6;42;8,8;5,5;8,1;0;0;0,00;0,00;3,5;559;0,0;315;0,0;0,0
