09-07-15;22:31;13,2;73;8,5;2,7;10,9;186;0,0;6,9;1014,8;301,5;21,9;56;5,1;12,5;13,2;0;0;0,00;0,00;11,0;0;0,0;315;0,0;6,9
09-07-15;22:36;13,2;74;8,7;3,1;7,5;151;0,0;6,9;1014,9;301,5;21,9;56;7,5;12,3;13,2;0;0;0,00;0,00;10,7;0;0,0;135;0,0;6,9
09-07-15;22:41;13,1;73;8,4;4,8;7,5;168;0,0;6,9;1014,9;301,5;21,9;56;6,8;11,5;13,1;0;0;0,00;0,00;9,4;0;0,0;180;0,0;6,9
09-07-15;22:46;13,1;72;8,2;2,4;7,5;164;0,0;6,9;1015,1;301,5;21,9;56;6,5;12,5;13,1;0;0;0,00;0,00;11,0;0;0,0;180;0,0;6,9
09-07-15;22:51;13,1;71;8,0;2,0;6,8;169;0,0;6,9;1015,3;301,5;21,9;56;4,4;12,8;13,1;0;0;0,00;0,00;11,2;0;0,0;135;0,0;6,9
09-07-15;22:56;13,1;69;7,5;3,4;6,5;152;0,0;6,9;1015,3;301,5;21,8;56;5,8;12,0;13,1;0;0;0,00;0,00;10,1;0;0,0;135;0,0;6,9
09-07-15;23:01;13,1;69;7,5;4,8;9,5;113;0,0;6,9;1015,3;301,5;21,8;56;9,5;11,5;13,1;0;0;0,00;0,00;9,2;0;0,0;90;0,0;6,9
09-07-15;23:06;13,1;69;7,5;4,8;9,5;100;0,0;6,9;1015,3;301,5;21,8;55;9,5;11,5;13,1;0;0;0,00;0,00;9,2;0;0,0;90;0,0;6,9
09-07-15;23:11;13,0;69;7,4;2,4;9,5;99;0,0;6,9;1015,4;301,5;21,8;55;5,4;12,4;13,0;0;0;0,00;0,00;10,7;0;0,0;135;0,0;6,9
09-07-15;23:16;13,0;69;7,4;2,7;9,5;124;0,0;6,9;1015,4;301,5;21,7;55;5,4;12,3;13,0;0;0;0,00;0,00;10,5;0;0,0;180;0,0;6,9
09-07-15;23:21;13,0;70;7,7;1,4;5,4;141;0,0;6,9;1015,4;301,5;21,7;55;3,4;13,0;13,0;0;0;0,00;0,00;11,5;0;0,0;90;0,0;6,9
09-07-15;23:26;12,9;70;7,6;4,8;9,2;140;0,0;6,9;1015,4;301,5;21,7;55;9,2;11,3;12,9;0;0;0,00;0,00;9,0;0;0,0;135;0,0;6,9
09-07-15;23:31;12,9;71;7,8;4,1;9,2;167;0,0;6,9;1015,4;301,5;21,7;55;8,5;11,5;12,9;0;0;0,00;0,00;9,5;0;0,0;270;0,0;6,9
09-07-15;23:36;12,9;71;7,8;3,4;9,2;189;0,0;6,9;1015,3;301,5;21,6;55;7,5;11,8;12,9;0;0;0,00;0,00;10,0;0;0,0;180;0,0;6,9
09-07-15;23:41;12,8;71;7,7;4,1;8,8;247;0,0;6,9;1015,6;301,5;21,6;55;8,8;11,4;12,8;0;0;0,00;0,00;9,4;0;0,0;270;0,0;6,9
09-07-15;23:46;12,7;70;7,4;1,7;8,8;210;0,0;6,9;1015,7;301,5;21,6;55;4,1;12,5;12,7;0;0;0,00;0,00;10,9;0;0,0;135;0,0;6,9
09-07-15;23:51;12,6;70;7,3;4,1;8,8;179;0,0;6,9;1015,6;301,5;21,6;55;8,5;11,1;12,6;0;0;0,00;0,00;9,1;0;0,0;135;0,0;6,9
09-07-15;23:56;12,6;70;7,3;2,7;8,5;162;0,0;6,9;1015,6;301,5;21,6;55;6,1;11,8;12,6;0;0;0,00;0,00;10,1;0;0,0;270;0,0;6,9
10-07-15;00:01;12,5;70;7,2;3,7;8,5;168;0,0;0,0;1015,7;301,5;21,6;55;6,5;11,2;12,5;0;0;0,00;0,00;9,3;0;0,0;158;0,0;0,0
10-07-15;00:06;12,5;70;7,2;3,7;6,5;186;0,0;0,0;1015,7;301,5;21,6;55;6,5;11,2;12,5;0;0;0,00;0,00;9,3;0;0,0;158;0,0;0,0
10-07-15;00:11;12,4;71;7,3;2,7;6,5;143;0,0;0,0;1015,9;301,5;21,5;55;6,1;11,5;12,4;0;0;0,00;0,00;9,9;0;0,0;112;0,0;0,0
10-07-15;00:16;12,4;71;7,3;2,4;6,5;135;0,0;0,0;1015,9;301,5;21,5;55;4,8;11,7;12,4;0;0;0,00;0,00;10,1;0;0,0;135;0,0;0,0
10-07-15;00:21;12,3;72;7,4;2,7;6,5;126;0,0;0,0;1015,9;301,5;21,5;55;6,5;11,4;12,3;0;0;0,00;0,00;9,8;0;0,0;135;0,0;0,0
10-07-15;00:26;12,3;73;7,6;3,1;6,5;147;0,0;0,0;1016,0;301,5;21,5;55;4,4;11,2;12,3;0;0;0,00;0,00;9,6;0;0,0;180;0,0;0,0
10-07-15;00:31;12,3;73;7,6;2,7;6,5;161;0,0;0,0;1015,8;301,5;21,5;55;5,1;11,4;12,3;0;0;0,00;0,00;9,8;0;0,0;180;0,0;0,0
10-07-15;00:36;12,4;73;7,7;2,0;5,1;165;0,0;0,0;1015,9;301,5;21,5;55;4,8;12,0;12,4;0;0;0,00;0,00;10,5;0;0,0;135;0,0;0,0
10-07-15;00:41;12,4;73;7,7;2,0;6,1;166;0,0;0,0;1015,7;301,5;21,5;55;6,1;12,0;12,4;0;0;0,00;0,00;10,5;0;0,0;180;0,0;0,0
10-07-15;00:46;12,4;73;7,7;3,7;7,5;168;0,0;0,0;1015,8;301,5;21,4;55;7,5;11,1;12,4;0;0;0,00;0,00;9,3;0;0,0;180;0,0;0,0
10-07-15;00:51;12,4;74;7,9;2,4;7,5;168;0,0;0,0;1015,7;301,5;21,4;55;5,1;11,7;12,4;0;0;0,00;0,00;10,2;0;0,0;135;0,0;0,0
10-07-15;00:56;12,4;74;7,9;3,1;7,5;152;0,0;0,0;1015,7;301,5;21,4;55;6,8;11,3;12,4;0;0;0,00;0,00;9,7;0;0,0;135;0,0;0,0
10-07-15;01:01;12,3;75;8,0;2,4;6,8;135;0,0;0,0;1015,7;301,5;21,4;55;5,8;11,6;12,3;0;0;0,00;0,00;10,2;0;0,0;135;0,0;0,0
10-07-15;01:06;12,3;75;8,0;2,4;6,8;135;0,0;0,0;1015,7;301,5;21,4;55;5,8;11,6;12,3;0;0;0,00;0,00;10,2;0;0,0;135;0,0;0,0
10-07-15;01:11;12,3;74;7,8;1,7;5,8;142;0,0;0,0;1015,6;301,5;21,4;55;3,1;12,1;12,3;0;0;0,00;0,00;10,6;0;0,0;292;0,0;0,0
10-07-15;01:16;12,3;74;7,8;1,4;5,8;230;0,0;0,0;1015,5;301,5;21,3;55;3,4;12,3;12,3;0;0;0,00;0,00;10,8;0;0,0;292;0,0;0,0
10-07-15;01:21;12,3;74;7,8;1,7;5,1;245;0,0;0,0;1015,7;301,5;21,3;54;5,1;12,1;12,3;0;0;0,00;0,00;10,6;0;0,0;135;0,0;0,0
10-07-15;01:26;12,3;74;7,8;3,1;5,8;110;0,0;0,0;1015,7;301,5;21,3;55;5,8;11,2;12,3;0;0;0,00;0,00;9,6;0;0,0;90;0,0;0,0
10-07-15;01:31;12,4;74;7,9;3,4;6,8;137;0,0;0,0;1015,7;301,5;21,3;54;6,8;11,2;12,4;0;0;0,00;0,00;9,5;0;0,0;180;0,0;0,0
10-07-15;01:36;12,4;73;7,7;2,0;6,8;144;0,0;0,0;1015,7;301,5;21,3;54;4,8;12,0;12,4;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,0
10-07-15;01:41;12,4;74;7,9;3,1;6,8;170;0,0;0,0;1015,6;301,5;21,3;54;6,8;11,3;12,4;0;0;0,00;0,00;9,7;0;0,0;135;0,0;0,0
10-07-15;01:46;12,4;75;8,1;2,4;6,8;117;0,0;0,0;1015,8;301,5;21,3;54;5,8;11,7;12,4;0;0;0,00;0,00;10,3;0;0,0;112;0,0;0,0
10-07-15;01:51;12,4;74;7,9;3,4;6,8;156;0,0;0,0;1015,9;301,5;21,3;54;6,5;11,2;12,4;0;0;0,00;0,00;9,5;0;0,0;248;0,0;0,0
10-07-15;01:56;12,4;74;7,9;2,0;6,5;158;0,0;0,0;1015,9;301,5;21,2;54;5,8;12,0;12,4;0;0;0,00;0,00;10,5;0;0,0;135;0,0;0,0
10-07-15;02:01;12,4;73;7,7;4,1;7,1;165;0,0;0,0;1015,8;301,5;21,2;54;7,1;10,9;12,4;0;0;0,00;0,00;9,0;0;0,0;135;0,0;0,0
10-07-15;02:06;12,4;73;7,7;4,1;7,1;135;0,0;0,0;1015,9;301,5;21,2;54;7,1;10,9;12,4;0;0;0,00;0,00;9,0;0;0,0;135;0,0;0,0
10-07-15;02:11;12,3;74;7,8;3,1;7,1;140;0,0;0,0;1015,8;301,5;21,2;54;4,8;11,2;12,3;0;0;0,00;0,00;9,6;0;0,0;158;0,0;0,0
10-07-15;02:16;12,3;74;7,8;3,1;7,5;158;0,0;0,0;1015,9;301,5;21,2;54;7,5;11,2;12,3;0;0;0,00;0,00;9,6;0;0,0;180;0,0;0,0
10-07-15;02:21;12,3;75;8,0;2,4;7,5;173;0,0;0,0;1015,9;301,5;21,2;54;4,4;11,6;12,3;0;0;0,00;0,00;10,2;0;0,0;180;0,0;0,0
10-07-15;02:26;12,2;76;8,1;1,7;7,5;181;0,0;0,0;1015,8;301,5;21,2;54;4,8;12,0;12,2;0;0;0,00;0,00;10,6;0;0,0;180;0,0;0,0
10-07-15;02:31;12,2;76;8,1;2,0;4,8;181;0,0;0,0;1015,8;301,5;21,2;54;4,1;11,7;12,2;0;0;0,00;0,00;10,4;0;0,0;180;0,0;0,0
10-07-15;02:36;12,3;76;8,2;2,4;5,8;162;0,0;0,0;1015,7;301,5;21,1;54;5,8;11,6;12,3;0;0;0,00;0,00;10,2;0;0,0;135;0,0;0,0
10-07-15;02:41;12,2;76;8,1;2,4;5,8;163;0,0;0,0;1015,6;301,5;21,1;54;5,4;11,5;12,2;0;0;0,00;0,00;10,1;0;0,0;180;0,0;0,0
10-07-15;02:46;12,3;75;8,0;3,4;5,8;148;0,0;0,0;1015,7;301,5;21,1;54;5,8;11,1;12,3;0;0;0,00;0,00;9,5;0;0,0;135;0,0;0,0
10-07-15;02:51;12,3;74;7,8;4,8;7,8;147;0,0;0,0;1015,8;301,5;21,1;54;7,8;10,5;12,3;0;0;0,00;0,00;8,4;0;0,0;135;0,0;0,0
10-07-15;02:56;12,3;73;7,6;4,1;8,5;135;0,0;0,0;1015,8;301,5;21,1;54;8,5;10,8;12,3;0;0;0,00;0,00;8,9;0;0,0;135;0,0;0,0
10-07-15;03:01;12,3;73;7,6;1,4;8,5;141;0,0;0,0;1015,8;301,5;21,1;54;3,7;12,3;12,3;0;0;0,00;0,00;10,8;0;0,0;292;0,0;0,0
10-07-15;03:06;12,3;73;7,6;1,4;8,5;195;0,0;0,0;1015,8;301,5;21,1;54;3,7;12,3;12,3;0;0;0,00;0,00;10,8;0;0,0;292;0,0;0,0
10-07-15;03:11;12,2;73;7,5;2,4;4,1;269;0,0;0,0;1015,7;301,5;21,0;54;4,1;11,5;12,2;0;0;0,00;0,00;9,9;0;0,0;135;0,0;0,0
10-07-15;03:16;12,1;74;7,6;3,1;5,4;148;0,0;0,0;1015,7;301,5;21,0;54;5,4;11,0;12,1;0;0;0,00;0,00;9,4;0;0,0;135;0,0;0,0
10-07-15;03:21;12,1;75;7,8;2,0;5,4;135;0,0;0,0;1015,7;301,5;21,0;54;4,4;11,6;12,1;0;0;0,00;0,00;10,2;0;0,0;135;0,0;0,0
10-07-15;03:26;12,1;74;7,6;2,0;6,1;143;0,0;0,0;1015,7;301,5;21,0;54;6,1;11,6;12,1;0;0;0,00;0,00;10,1;0;0,0;158;0,0;0,0
10-07-15;03:31;12,0;74;7,5;3,4;6,5;143;0,0;0,0;1015,7;301,5;21,0;54;6,5;10,7;12,0;0;0;0,00;0,00;9,0;0;0,0;135;0,0;0,0
10-07-15;03:36;12,0;74;7,5;2,0;6,5;152;0,0;0,0;1015,5;301,5;21,0;54;4,4;11,5;12,0;0;0;0,00;0,00;10,0;0;0,0;315;0,0;0,0
10-07-15;03:41;12,0;74;7,5;1,4;6,5;165;0,0;0,0;1015,7;301,5;21,0;54;4,4;12,0;12,0;0;0;0,00;0,00;10,4;0;0,0;180;0,0;0,0
10-07-15;03:46;12,0;75;7,7;3,1;6,1;203;0,0;0,0;1015,6;301,5;21,0;54;6,1;10,9;12,0;0;0;0,00;0,00;9,3;0;0,0;180;0,0;0,0
10-07-15;03:51;12,0;74;7,5;3,1;6,1;172;0,0;0,0;1015,5;301,5;20,9;54;5,4;10,9;12,0;0;0;0,00;0,00;9,2;0;0,0;158;0,0;0,0
10-07-15;03:56;12,0;74;7,5;4,4;9,2;174;0,0;0,0;1015,6;301,5;20,9;54;9,2;10,3;12,0;0;0;0,00;0,00;8,3;0;0,0;180;0,0;0,0
10-07-15;04:01;11,9;74;7,4;2,0;9,2;190;0,0;0,0;1015,5;301,5;20,9;54;4,4;11,4;11,9;0;0;0,00;0,00;9,9;0;0,0;270;0,0;0,0
10-07-15;04:06;11,9;74;7,4;2,0;9,2;224;0,0;0,0;1015,5;301,5;20,9;54;4,4;11,4;11,9;0;0;0,00;0,00;9,9;0;0,0;270;0,0;0,0
10-07-15;04:11;11,9;74;7,4;1,7;4,4;249;0,0;0,0;1015,6;301,5;20,9;54;3,4;11,6;11,9;0;0;0,00;0,00;10,1;0;0,0;180;0,0;0,0
10-07-15;04:16;11,9;74;7,4;2,4;6,5;178;0,0;0,0;1015,7;301,5;20,9;54;6,5;11,1;11,9;0;0;0,00;0,00;9,6;0;0,0;135;0,0;0,0
10-07-15;04:21;11,9;73;7,2;1,0;6,5;146;0,0;0,0;1015,8;301,5;20,9;54;2,7;11,9;11,9;0;0;0,00;0,00;10,6;0;0,0;135;0,0;0,0
10-07-15;04:26;11,9;73;7,2;2,7;6,5;173;0,0;0,0;1015,8;301,5;20,8;54;5,8;10,9;11,9;0;0;0,00;0,00;9,4;0;0,0;270;0,0;0,0
10-07-15;04:31;11,9;73;7,2;2,7;5,8;269;0,0;0,0;1015,9;301,5;20,8;54;4,4;10,9;11,9;0;0;0,00;0,00;9,4;0;0,0;292;0,0;0,0
10-07-15;04:36;11,9;73;7,2;2,4;5,8;257;0,0;0,0;1015,9;301,5;20,8;54;4,1;11,1;11,9;0;0;0,00;0,00;9,6;0;0,0;180;0,0;0,0
10-07-15;04:41;12,0;73;7,3;3,1;5,4;183;0,0;0,0;1015,8;301,5;20,8;54;5,4;10,9;12,0;0;0;0,00;0,00;9,2;0;0,0;135;0,0;0,0
10-07-15;04:46;12,0;72;7,1;2,4;5,4;164;0,0;0,0;1016,2;301,5;20,8;54;5,4;11,2;12,0;0;0;0,00;0,00;9,6;0;0,0;180;0,0;0,0
10-07-15;04:51;12,0;72;7,1;3,7;7,8;176;0,0;0,0;1016,0;301,5;20,8;54;7,8;10,6;12,0;0;0;0,00;0,00;8,7;0;0,0;202;0,0;0,0
10-07-15;04:56;12,0;72;7,1;1,7;7,8;213;0,0;0,0;1015,9;301,5;20,8;54;5,1;11,7;12,0;0;0;0,00;0,00;10,1;0;0,0;270;0,0;0,0
10-07-15;05:01;12,0;73;7,3;4,1;8,5;189;0,0;0,0;1016,1;301,5;20,8;54;8,5;10,4;12,0;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
10-07-15;05:06;12,0;73;7,3;4,1;8,5;150;0,0;0,0;1016,1;301,5;20,7;54;8,5;10,4;12,0;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
10-07-15;05:11;12,0;73;7,3;1,7;8,5;144;0,0;0,0;1016,1;301,5;20,7;54;5,1;11,7;12,0;0;0;0,00;0,00;10,2;0;0,0;180;0,0;0,0
10-07-15;05:16;12,0;73;7,3;3,7;8,5;170;0,0;0,0;1016,0;301,5;20,7;54;7,8;10,6;12,0;0;0;0,00;0,00;8,8;0;0,0;202;0,0;0,0
10-07-15;05:21;12,0;73;7,3;3,4;7,8;189;0,0;0,0;1016,1;301,5;20,7;54;7,8;10,7;12,0;0;0;0,00;0,00;9,0;0;0,0;180;0,0;0,0
10-07-15;05:26;12,0;74;7,5;3,4;8,8;218;0,0;0,0;1016,0;301,5;20,7;54;8,8;10,7;12,0;0;0;0,00;0,00;9,0;0;0,0;270;0,0;0,0
10-07-15;05:31;12,0;73;7,3;2,4;8,8;215;0,0;0,0;1016,0;301,5;20,7;54;4,8;11,2;12,0;0;0;0,00;0,00;9,7;0;0,0;180;0,0;0,0
10-07-15;05:36;12,1;74;7,6;1,0;8,8;254;0,0;0,0;1016,1;301,5;20,7;54;2,4;12,1;12,1;0;0;0,00;0,00;10,8;0;0,0;315;0,0;0,0
10-07-15;05:41;12,1;74;7,6;2,4;6,1;160;0,0;0,0;1016,0;301,5;20,7;54;6,1;11,4;12,1;0;0;0,00;0,00;9,9;0;0,0;135;0,0;0,0
10-07-15;05:46;12,1;74;7,6;1,4;6,1;145;0,0;0,0;1016,2;301,5;20,7;54;3,1;12,1;12,1;0;0;0,00;0,00;10,6;0;0,0;158;0,0;0,0
10-07-15;05:51;12,1;74;7,6;3,4;8,8;161;0,0;0,0;1016,2;301,5;20,6;54;8,8;10,8;12,1;0;0;0,00;0,00;9,2;0;0,0;180;0,0;0,0
10-07-15;05:56;12,1;74;7,6;3,1;9,2;176;0,0;0,0;1016,1;301,5;20,6;54;9,2;11,0;12,1;0;0;0,00;0,00;9,4;0;0,0;180;0,0;0,0
10-07-15;06:01;12,1;74;7,6;5,1;9,2;166;0,0;0,0;1016,5;301,5;20,6;54;8,2;10,2;12,1;0;0;0,00;0,00;8,0;0;0,0;135;0,0;0,0
10-07-15;06:06;12,1;74;7,6;5,1;9,2;150;0,0;0,0;1016,4;301,5;20,6;54;8,2;10,2;12,1;0;0;0,00;0,00;8,0;0;0,0;135;0,0;0,0
10-07-15;06:11;12,1;74;7,6;3,1;10,9;152;0,0;0,0;1016,5;301,5;20,6;54;10,9;11,0;12,1;0;0;0,00;0,00;9,4;0;0,0;180;0,0;0,0
10-07-15;06:16;12,1;74;7,6;2,0;10,9;165;0,0;0,0;1016,6;301,5;20,6;54;5,4;11,6;12,1;0;0;0,00;0,00;10,1;0;0,0;180;0,0;0,0
10-07-15;06:21;12,1;74;7,6;2,0;10,9;168;0,0;0,0;1016,4;301,5;20,6;54;5,8;11,6;12,1;0;0;0,00;0,00;10,1;0;0,0;135;0,0;0,0
10-07-15;06:26;12,2;74;7,7;5,1;12,2;169;0,0;0,0;1016,6;301,5;20,5;54;12,2;10,3;12,2;0;0;0,00;0,00;8,1;0;0,0;180;0,0;0,0
10-07-15;06:31;12,2;74;7,7;1,7;12,2;160;0,0;0,0;1016,4;301,5;20,5;54;3,4;12,0;12,2;0;0;0,00;0,00;10,5;0;0,0;135;0,0;0,0
10-07-15;06:36;12,2;75;7,9;3,7;12,2;198;0,0;0,0;1016,5;301,5;20,5;55;7,5;10,8;12,2;0;0;0,00;0,00;9,1;0;0,0;315;0,0;0,0
10-07-15;06:41;12,3;75;8,0;2,0;7,5;314;0,0;0,0;1016,6;301,5;20,5;55;6,5;11,9;12,3;0;0;0,00;0,00;10,4;0;0,0;315;0,0;0,0
10-07-15;06:46;12,2;75;7,9;3,4;7,5;292;0,0;0,0;1016,8;301,5;20,5;55;7,5;10,9;12,2;0;0;0,00;0,00;9,3;0;0,0;158;0,0;0,0
10-07-15;06:51;12,3;75;8,0;2,0;7,5;156;0,0;0,0;1016,6;301,5;20,5;55;3,7;11,9;12,3;0;0;0,00;0,00;10,4;0;0,0;112;0,0;0,0
10-07-15;06:56;12,3;75;8,0;2,0;7,5;147;0,0;0,0;1016,7;301,5;20,5;55;3,4;11,9;12,3;0;0;0,00;0,00;10,4;0;0,0;315;0,0;0,0
10-07-15;07:01;12,3;75;8,0;1,4;3,7;159;0,0;0,0;1016,8;301,5;20,5;55;3,7;12,3;12,3;0;0;0,00;0,00;10,9;0;0,0;180;0,0;0,0
10-07-15;07:06;12,3;75;8,0;1,4;3,7;206;0,0;0,0;1016,7;301,5;20,5;55;3,7;12,3;12,3;0;0;0,00;0,00;10,9;0;0,0;180;0,0;0,0
10-07-15;07:11;12,4;75;8,1;2,7;7,1;181;0,0;0,0;1016,8;301,5;20,5;55;7,1;11,5;12,4;0;0;0,00;0,00;10,1;0;0,0;180;0,0;0,0
10-07-15;07:16;12,5;75;8,2;2,7;7,1;181;0,0;0,0;1016,9;301,5;20,5;55;5,8;11,7;12,5;0;0;0,00;0,00;10,2;0;0,0;180;0,0;0,0
10-07-15;07:21;12,5;75;8,2;2,0;7,1;181;0,0;0,0;1016,8;301,5;20,5;55;4,8;12,1;12,5;0;0;0,00;0,00;10,7;0;0,0;180;0,0;0,0
10-07-15;07:26;12,5;75;8,2;1,7;5,8;168;0,0;0,0;1016,9;301,5;20,5;56;3,7;12,3;12,5;0;0;0,00;0,00;10,9;0;0,0;135;0,0;0,0
10-07-15;07:31;12,5;75;8,2;3,4;6,8;148;0,0;0,0;1017,1;301,5;20,5;56;6,8;11,3;12,5;0;0;0,00;0,00;9,7;0;0,0;135;0,0;0,0
10-07-15;07:36;12,5;75;8,2;2,4;7,1;117;0,0;0,0;1016,9;301,5;20,4;55;7,1;11,8;12,5;0;0;0,00;0,00;10,4;0;0,0;90;0,0;0,0
10-07-15;07:41;12,6;75;8,3;3,1;7,5;135;0,0;0,0;1016,8;301,5;20,4;55;7,5;11,6;12,6;0;0;0,00;0,00;10,0;0;0,0;180;0,0;0,0
10-07-15;07:46;12,6;75;8,3;2,7;7,5;151;0,0;0,0;1017,1;301,5;20,4;55;5,4;11,8;12,6;0;0;0,00;0,00;10,3;0;0,0;180;0,0;0,0
10-07-15;07:51;12,6;75;8,3;2,4;7,5;181;0,0;0,0;1016,9;301,5;20,4;55;4,8;12,0;12,6;0;0;0,00;0,00;10,5;0;0,0;180;0,0;0,0
10-07-15;07:56;12,6;75;8,3;2,7;7,5;181;0,0;0,0;1017,0;301,5;20,4;55;7,5;11,8;12,6;0;0;0,00;0,00;10,3;0;0,0;180;0,0;0,0
10-07-15;08:01;12,6;76;8,5;1,0;7,5;188;0,0;0,0;1017,0;301,5;20,4;55;1,7;12,6;12,6;0;0;0,00;0,00;11,6;0;0,0;270;0,0;0,0
10-07-15;08:06;12,6;76;8,5;1,0;7,5;205;0,0;0,0;1017,1;301,5;20,4;55;1,7;12,6;12,6;0;0;0,00;0,00;11,6;0;0,0;270;0,0;0,0
10-07-15;08:11;12,6;76;8,5;2,0;4,8;270;0,0;0,0;1017,0;301,5;20,4;55;4,8;12,2;12,6;0;0;0,00;0,00;10,9;0;0,0;270;0,0;0,0
10-07-15;08:16;12,6;75;8,3;2,7;4,8;279;0,0;0,0;1016,9;301,5;20,4;55;4,8;11,8;12,6;0;0;0,00;0,00;10,3;2;0,0;292;0,0;0,0
10-07-15;08:21;12,8;76;8,7;1,7;4,8;265;0,0;0,0;1017,1;301,5;20,4;55;3,4;12,7;12,8;0;0;0,00;0,00;11,3;5;0,0;135;0,0;0,0
10-07-15;08:26;12,9;75;8,6;2,0;5,1;159;0,0;0,0;1017,2;301,5;20,4;55;5,1;12,6;12,9;0;0;0,00;0,00;11,2;11;0,0;135;0,0;0,0
10-07-15;08:31;12,9;75;8,6;1,0;5,1;144;0,0;0,0;1017,3;301,5;20,4;55;2,4;12,9;12,9;0;0;0,00;0,00;11,9;20;0,0;180;0,0;0,0
10-07-15;08:36;13,0;75;8,7;1,0;5,1;156;0,0;0,0;1017,4;301,5;20,3;55;2,4;13,0;13,0;0;0;0,00;0,00;12,0;32;0,0;180;0,0;0,0
10-07-15;08:41;13,0;75;8,7;2,4;5,8;155;0,0;0,0;1017,5;301,5;20,3;55;5,8;12,4;13,0;0;0;0,00;0,00;11,0;45;0,0;135;0,0;0,0
10-07-15;08:46;13,0;75;8,7;1,7;5,8;142;0,0;0,0;1017,5;301,5;20,3;55;5,8;12,9;13,0;0;0;0,00;0,00;11,5;61;0,0;135;0,0;0,0
10-07-15;08:51;13,0;75;8,7;3,7;6,5;150;0,0;0,0;1017,4;301,5;20,3;55;6,5;11,8;13,0;0;0;0,00;0,00;10,1;77;0,0;180;0,0;0,0
10-07-15;08:56;13,1;75;8,8;1,4;6,5;170;0,0;0,0;1017,5;301,5;20,3;55;2,4;13,1;13,1;0;0;0,00;0,00;11,8;95;0,0;270;0,0;0,0
10-07-15;09:01;13,3;75;9,0;2,0;6,5;202;0,0;0,0;1017,6;301,5;20,3;55;5,1;13,0;13,3;0;0;0,00;0,00;11,7;114;0,0;202;0,0;0,0
10-07-15;09:06;13,3;75;9,0;2,0;5,1;214;0,0;0,0;1017,6;301,5;20,3;55;5,1;13,0;13,3;0;0;0,00;0,00;11,7;133;0,0;202;0,0;0,0
10-07-15;09:11;13,6;73;8,8;1,7;5,1;197;0,0;0,0;1017,7;301,5;20,3;55;3,7;13,6;13,6;0;0;0,00;0,00;12,2;153;0,0;180;0,0;0,0
10-07-15;09:16;13,8;73;9,0;3,7;6,8;188;0,0;0,0;1017,7;301,5;20,3;55;6,8;12,8;13,8;0;0;0,00;0,00;11,0;173;0,0;180;0,0;0,0
10-07-15;09:21;14,0;72;9,0;3,1;7,1;223;0,0;0,0;1017,8;301,5;20,3;55;7,1;13,3;14,0;0;0;0,00;0,00;11,6;194;0,0;315;0,0;0,0
10-07-15;09:26;14,6;70;9,2;2,7;7,8;176;0,0;0,0;1017,7;301,5;20,4;55;7,8;14,2;14,6;0;0;0,00;0,00;12,5;215;0,0;135;0,0;0,0
10-07-15;09:31;14,8;69;9,2;2,0;7,8;174;0,0;0,0;1017,9;301,5;20,4;55;4,4;14,8;14,8;0;0;0,00;0,00;13,2;236;0,0;180;0,0;0,0
10-07-15;09:36;15,1;68;9,2;1,4;7,8;157;0,0;0,0;1017,7;301,5;20,4;55;3,1;15,1;15,1;0;0;0,00;0,00;14,0;257;0,0;180;0,0;0,0
10-07-15;09:41;15,6;67;9,5;1,0;4,4;168;0,0;0,0;1017,8;301,5;20,4;55;2,7;15,6;15,6;0;0;0,00;0,00;14,8;279;0,0;135;0,0;0,0
10-07-15;09:46;15,7;66;9,4;3,7;7,5;171;0,0;0,0;1017,8;301,5;20,4;55;7,5;15,1;15,7;0;0;0,00;0,00;13,0;300;0,0;180;0,0;0,0
10-07-15;09:51;15,5;65;8,9;2,7;8,5;216;0,0;0,0;1018,1;301,5;20,4;55;8,5;15,2;15,5;0;0;0,00;0,00;13,4;322;0,0;270;0,0;0,0
10-07-15;09:56;15,3;66;9,0;2,0;8,5;213;0,0;0,0;1018,1;301,5;20,4;55;6,1;15,3;15,3;0;0;0,00;0,00;13,7;343;0,0;180;0,0;0,0
10-07-15;10:01;15,8;65;9,2;2,7;8,5;245;0,0;0,0;1018,1;301,5;20,5;55;4,4;15,6;15,8;0;0;0,00;0,00;13,8;364;0,0;270;0,0;0,0
10-07-15;10:06;15,8;65;9,2;2,7;6,1;236;0,0;0,0;1018,2;301,5;20,5;55;4,4;15,6;15,8;0;0;0,00;0,00;13,8;385;0,0;270;0,0;0,0
10-07-15;10:11;15,5;65;8,9;3,4;6,8;233;0,0;0,0;1018,1;301,5;20,4;55;6,8;15,0;15,5;0;0;0,00;0,00;12,9;406;0,0;180;0,0;0,0
10-07-15;10:16;15,5;66;9,2;1,7;7,1;176;0,0;0,0;1018,2;301,5;20,5;55;7,1;15,5;15,5;0;0;0,00;0,00;14,1;427;0,0;135;0,0;0,0
10-07-15;10:21;15,6;65;9,0;3,1;8,2;131;0,0;0,0;1018,4;301,5;20,4;55;8,2;15,2;15,6;0;0;0,00;0,00;13,2;448;0,0;90;0,0;0,0
10-07-15;10:26;16,0;65;9,4;1,0;8,2;110;0,0;0,0;1018,4;301,5;20,5;55;3,1;16,0;16,0;0;0;0,00;0,00;15,2;468;0,0;292;0,0;0,0
