03-11-17;22:42;8,9;99;8,8;0,3;2,4;135;0,0;0,3;1015,3;1131,0;22,2;59;0,7;8,9;8,9;0;0;0,00;0,00;8,4;0;0,0;135;0,0;0,3
03-11-17;22:47;8,9;99;8,8;1,4;2,4;115;0,0;0,3;1015,2;1131,0;22,2;59;2,4;8,9;8,9;0;0;0,00;0,00;7,6;0;0,0;90;0,0;0,3
03-11-17;22:52;8,9;99;8,8;1,4;3,7;106;0,0;0,3;1015,4;1131,0;22,2;59;3,7;8,9;8,9;0;0;0,00;0,00;7,6;0;0,0;112;0,0;0,3
03-11-17;22:57;9,0;99;8,9;1,0;3,7;113;0,0;0,3;1015,2;1131,0;22,2;59;2,7;9,0;9,0;0;0;0,00;0,00;8,0;0;0,0;135;0,0;0,3
03-11-17;23:02;9,0;99;8,9;0,7;3,7;133;0,0;0,3;1015,3;1131,0;22,2;59;1,7;9,0;9,0;0;0;0,00;0,00;8,3;0;0,0;180;0,0;0,3
03-11-17;23:07;9,0;99;8,9;0,7;2,7;160;0,0;0,3;1015,3;1131,0;22,2;59;1,7;9,0;9,0;0;0;0,00;0,00;8,3;0;0,0;180;0,0;0,3
03-11-17;23:12;9,1;99;9,0;0,7;2,0;171;0,0;0,3;1015,2;1131,0;22,2;59;2,0;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;158;0,0;0,3
03-11-17;23:17;9,1;99;9,0;1,0;2,7;135;0,0;0,3;1015,1;1131,0;22,2;59;2,7;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;90;0,0;0,3
03-11-17;23:22;9,1;99;9,0;1,0;2,7;138;0,0;0,3;1015,1;1131,0;22,1;59;2,0;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;180;0,0;0,3
03-11-17;23:27;9,1;99;9,0;1,4;2,7;130;0,0;0,3;1014,9;1131,0;22,2;59;2,7;9,1;9,1;0;0;0,00;0,00;7,9;0;0,0;135;0,0;0,3
03-11-17;23:32;9,1;99;9,0;1,7;3,1;164;0,0;0,3;1015,0;1131,0;22,1;59;3,1;8,4;9,1;0;0;0,00;0,00;7,7;0;0,0;180;0,0;0,3
03-11-17;23:37;9,1;99;9,0;0,7;3,1;144;0,0;0,3;1014,8;1131,0;22,1;59;1,7;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;90;0,0;0,3
03-11-17;23:42;9,1;99;9,0;1,4;3,1;144;0,0;0,3;1015,1;1131,0;22,1;59;2,7;9,1;9,1;0;0;0,00;0,00;7,9;0;0,0;135;0,0;0,3
03-11-17;23:47;9,1;99;9,0;0,0;2,7;121;0,0;0,3;1015,0;1131,0;22,1;59;1,0;9,1;9,1;0;0;0,00;0,00;8,9;0;0,0;135;0,0;0,3
03-11-17;23:52;9,1;99;9,0;1,0;2,7;148;0,0;0,3;1014,7;1131,0;22,1;59;1,7;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;180;0,0;0,3
03-11-17;23:57;9,1;99;9,0;0,7;1,7;138;0,0;0,3;1015,0;1131,0;22,1;59;1,4;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;90;0,0;0,3
04-11-17;00:02;9,1;99;9,0;1,4;3,4;164;0,0;0,0;1014,7;1131,0;22,1;59;3,4;9,1;9,1;0;0;0,00;0,00;7,9;0;0,0;180;0,0;0,0
04-11-17;00:07;9,1;99;9,0;1,4;3,4;168;0,0;0,0;1014,9;1131,0;22,1;59;3,4;9,1;9,1;0;0;0,00;0,00;7,9;0;0,0;180;0,0;0,0
04-11-17;00:12;9,1;99;9,0;1,0;3,4;199;0,0;0,0;1014,8;1131,0;22,1;59;2,4;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;315;0,0;0,0
04-11-17;00:17;9,1;99;9,0;0,3;3,4;195;0,0;0,0;1014,8;1131,0;22,1;59;1,4;9,1;9,1;0;0;0,00;0,00;8,7;0;0,0;135;0,0;0,0
04-11-17;00:22;9,1;99;9,0;0,3;2,4;45;0,0;0,0;1014,9;1131,0;22,1;59;1,4;9,1;9,1;0;0;0,00;0,00;8,7;0;0,0;90;0,0;0,0
04-11-17;00:27;9,1;99;9,0;1,0;2,4;101;0,0;0,0;1014,8;1131,0;22,1;59;2,4;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;90;0,0;0,0
04-11-17;00:32;9,1;99;9,0;1,7;2,7;99;0,0;0,0;1014,6;1131,0;22,1;58;2,7;8,4;9,1;0;0;0,00;0,00;7,7;0;0,0;112;0,0;0,0
04-11-17;00:37;9,1;99;9,0;1,7;3,4;96;0,0;0,0;1014,7;1131,0;22,0;58;3,4;8,4;9,1;0;0;0,00;0,00;7,7;0;0,0;90;0,0;0,0
04-11-17;00:42;9,1;99;9,0;0,7;3,4;98;0,0;0,0;1014,6;1131,0;22,0;58;1,0;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;90;0,0;0,0
04-11-17;00:47;9,1;99;9,0;1,0;3,4;105;0,0;0,0;1014,4;1131,0;22,0;59;2,4;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;135;0,0;0,0
04-11-17;00:52;9,1;99;9,0;1,0;2,7;107;0,0;0,0;1014,4;1131,0;22,0;59;2,7;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;90;0,0;0,0
04-11-17;00:57;9,1;99;9,0;1,4;3,4;102;0,0;0,0;1014,5;1131,0;21,9;58;3,4;9,1;9,1;0;0;0,00;0,00;7,9;0;0,0;90;0,0;0,0
04-11-17;01:02;9,1;99;9,0;0,7;3,4;64;0,0;0,0;1014,2;1131,0;21,9;58;3,1;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;360;0,0;0,0
04-11-17;01:07;9,1;99;9,0;0,7;3,4;29;0,0;0,0;1014,2;1131,0;21,9;58;3,1;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;360;0,0;0,0
04-11-17;01:12;9,1;99;9,0;1,0;3,1;21;0,0;0,0;1014,1;1131,0;21,9;58;2,4;9,1;9,1;0;0;0,00;0,00;8,2;0;0,0;135;0,0;0,0
04-11-17;01:17;9,1;99;9,0;0,7;3,1;70;0,0;0,0;1014,2;1131,0;21,9;58;2,0;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;90;0,0;0,0
04-11-17;01:22;9,1;99;9,0;0,7;2,4;120;0,0;0,0;1014,2;1131,0;21,8;58;1,7;9,1;9,1;0;0;0,00;0,00;8,4;0;0,0;135;0,0;0,0
04-11-17;01:27;9,1;99;9,0;2,0;3,4;122;0,0;0,0;1014,0;1131,0;21,8;58;3,4;8,1;9,1;0;0;0,00;0,00;7,5;0;0,0;135;0,0;0,0
04-11-17;01:32;9,1;99;9,0;0,3;3,4;135;0,0;0,0;1014,1;1131,0;21,8;58;1,0;9,1;9,1;0;0;0,00;0,00;8,7;0;0,0;135;0,0;0,0
04-11-17;01:37;9,1;99;9,0;2,0;4,4;135;0,0;0,0;1014,1;1131,0;21,8;58;4,4;8,1;9,1;0;0;0,00;0,00;7,5;0;0,0;135;0,0;0,0
04-11-17;01:42;9,1;99;9,0;1,7;4,4;135;0,0;0,0;1014,1;1131,0;21,8;58;3,1;8,4;9,1;0;0;0,00;0,00;7,7;0;0,0;135;0,0;0,0
04-11-17;01:47;9,2;99;9,1;1,4;4,4;135;0,0;0,0;1014,1;1131,0;21,7;58;2,4;9,2;9,2;0;0;0,00;0,00;8,0;0;0,0;135;0,0;0,0
04-11-17;01:52;9,2;99;9,1;0,7;3,1;148;0,0;0,0;1014,1;1131,0;21,7;58;2,4;9,2;9,2;0;0;0,00;0,00;8,5;0;0,0;180;0,0;0,0
04-11-17;01:57;9,2;99;9,1;1,4;3,1;148;0,0;0,0;1014,1;1131,0;21,7;58;3,1;9,2;9,2;0;0;0,00;0,00;8,0;0;0,0;135;0,0;0,0
04-11-17;02:02;9,3;99;9,2;1,0;3,1;164;0,0;0,0;1014,1;1131,0;21,7;58;3,1;9,3;9,3;0;0;0,00;0,00;8,4;0;0,0;180;0,0;0,0
04-11-17;02:07;9,3;99;9,2;1,0;3,1;165;0,0;0,0;1013,9;1131,0;21,7;58;3,1;9,3;9,3;0;0;0,00;0,00;8,4;0;0,0;180;0,0;0,0
04-11-17;02:12;9,3;99;9,2;1,7;3,1;153;0,0;0,0;1013,9;1131,0;21,7;58;3,1;8,6;9,3;0;0;0,00;0,00;7,9;0;0,0;90;0,0;0,0
04-11-17;02:17;9,4;99;9,3;1,0;3,1;119;0,0;0,0;1013,9;1131,0;21,6;58;2,4;9,4;9,4;0;0;0,00;0,00;8,5;0;0,0;90;0,0;0,0
04-11-17;02:22;9,4;99;9,3;1,0;3,1;90;0,0;0,0;1013,8;1131,0;21,6;58;2,4;9,4;9,4;0;0;0,00;0,00;8,5;0;0,0;90;0,0;0,0
04-11-17;02:27;9,4;99;9,3;1,4;2,4;108;0,0;0,0;1013,8;1131,0;21,6;58;2,0;9,4;9,4;0;0;0,00;0,00;8,3;0;0,0;158;0,0;0,0
04-11-17;02:32;9,4;99;9,3;0,7;2,4;141;0,0;0,0;1013,8;1131,0;21,6;58;1,7;9,4;9,4;0;0;0,00;0,00;8,8;0;0,0;270;0,0;0,0
04-11-17;02:37;9,4;99;9,3;1,0;2,7;192;0,0;0,0;1013,8;1131,0;21,6;58;2,7;9,4;9,4;0;0;0,00;0,00;8,5;0;0,0;180;0,0;0,0
04-11-17;02:42;9,4;99;9,3;1,0;2,7;198;0,0;0,0;1013,9;1131,0;21,6;58;2,7;9,4;9,4;0;0;0,00;0,00;8,5;0;0,0;180;0,0;0,0
04-11-17;02:47;9,4;99;9,3;2,0;3,7;153;0,0;0,0;1013,8;1131,0;21,6;58;3,7;8,5;9,4;0;0;0,00;0,00;7,8;0;0,0;112;0,0;0,0
04-11-17;02:52;9,4;99;9,3;1,0;3,7;128;0,0;0,0;1013,7;1131,0;21,6;58;1,7;9,4;9,4;0;0;0,00;0,00;8,5;0;0,0;90;0,0;0,0
04-11-17;02:57;9,5;99;9,4;1,0;3,7;123;0,0;0,0;1013,7;1131,0;21,5;58;2,0;9,5;9,5;0;0;0,00;0,00;8,7;0;0,0;180;0,0;0,0
04-11-17;03:02;9,5;99;9,4;0,7;2,0;118;0,0;0,0;1013,6;1131,0;21,5;58;2,0;9,5;9,5;0;0;0,00;0,00;8,9;0;0,0;90;0,0;0,0
04-11-17;03:07;9,5;99;9,4;0,7;2,0;116;0,0;0,0;1013,6;1131,0;21,5;58;2,0;9,5;9,5;0;0;0,00;0,00;8,9;0;0,0;90;0,0;0,0
04-11-17;03:12;9,5;99;9,4;1,7;3,1;90;0,0;0,0;1013,4;1131,0;21,5;58;3,1;8,9;9,5;0;0;0,00;0,00;8,2;0;0,0;90;0,0;0,0
04-11-17;03:17;9,5;99;9,4;1,4;3,1;112;0,0;0,0;1013,5;1131,0;21,5;58;2,7;9,5;9,5;0;0;0,00;0,00;8,4;0;0,0;158;0,0;0,0
04-11-17;03:22;9,4;99;9,3;0,7;3,1;113;0,0;0,0;1013,3;1131,0;21,5;58;1,7;9,4;9,4;0;0;0,00;0,00;8,8;0;0,0;90;0,0;0,0
04-11-17;03:27;9,4;99;9,3;0,3;2,7;133;0,0;0,0;1013,3;1131,0;21,5;58;1,0;9,4;9,4;0;0;0,00;0,00;9,0;0;0,0;135;0,0;0,0
04-11-17;03:32;9,4;99;9,3;1,0;2,7;144;0,0;0,0;1013,3;1131,0;21,5;58;2,7;9,4;9,4;0;0;0,00;0,00;8,5;0;0,0;180;0,0;0,0
04-11-17;03:37;9,4;99;9,3;1,4;3,1;173;0,0;0,0;1013,3;1131,0;21,5;58;3,1;9,4;9,4;0;0;0,00;0,00;8,3;0;0,0;180;0,0;0,0
04-11-17;03:42;9,4;99;9,3;0,7;3,1;166;0,0;0,0;1013,2;1131,0;21,4;58;1,7;9,4;9,4;0;0;0,00;0,00;8,8;0;0,0;112;0,0;0,0
04-11-17;03:47;9,5;99;9,4;1,0;3,1;148;0,0;0,0;1013,2;1131,0;21,4;58;2,4;9,5;9,5;0;0;0,00;0,00;8,7;0;0,0;135;0,0;0,0
04-11-17;03:52;9,5;99;9,4;2,0;3,7;119;0,0;0,0;1013,1;1131,0;21,4;58;3,7;8,6;9,5;0;0;0,00;0,00;8,0;0;0,0;112;0,0;0,0
04-11-17;03:57;9,6;99;9,5;1,4;3,7;125;0,0;0,0;1013,2;1131,0;21,4;58;2,7;9,6;9,6;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
04-11-17;04:02;9,6;99;9,5;1,4;3,7;125;0,0;0,0;1013,2;1131,0;21,4;58;2,7;9,6;9,6;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
04-11-17;04:07;9,6;99;9,5;1,4;2,7;135;0,0;0,0;1013,1;1131,0;21,4;58;2,7;9,6;9,6;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
04-11-17;04:12;9,7;99;9,6;1,4;2,7;148;0,0;0,0;1013,1;1131,0;21,4;58;2,4;9,7;9,7;0;0;0,00;0,00;8,6;0;0,0;180;0,0;0,0
04-11-17;04:17;9,7;99;9,6;0,7;2,7;149;0,0;0,0;1013,2;1131,0;21,4;58;2,0;9,7;9,7;0;0;0,00;0,00;9,1;0;0,0;135;0,0;0,0
04-11-17;04:22;9,7;99;9,6;0,7;2,4;164;0,0;0,0;1013,2;1131,0;21,4;58;1,4;9,7;9,7;0;0;0,00;0,00;9,1;0;0,0;180;0,0;0,0
04-11-17;04:27;9,7;99;9,6;1,0;2,4;126;0,0;0,0;1013,2;1131,0;21,4;58;2,4;9,7;9,7;0;0;0,00;0,00;8,9;0;0,0;90;0,0;0,0
04-11-17;04:32;9,7;99;9,6;1,0;3,1;128;0,0;0,0;1013,1;1131,0;21,4;58;3,1;9,7;9,7;0;0;0,00;0,00;8,9;0;0,0;135;0,0;0,0
04-11-17;04:37;9,7;99;9,6;1,7;3,1;129;0,0;0,0;1013,0;1131,0;21,3;58;2,7;9,1;9,7;0;0;0,00;0,00;8,4;0;0,0;158;0,0;0,0
04-11-17;04:42;9,7;99;9,6;1,4;3,4;158;0,0;0,0;1013,1;1131,0;21,3;58;3,4;9,7;9,7;0;0;0,00;0,00;8,6;0;0,0;180;0,0;0,0
04-11-17;04:47;9,7;99;9,6;1,0;3,4;149;0,0;0,0;1013,2;1131,0;21,3;58;2,4;9,7;9,7;0;0;0,00;0,00;8,9;0;0,0;90;0,0;0,0
04-11-17;04:52;9,7;99;9,6;1,4;3,4;140;0,0;0,0;1013,1;1131,0;21,3;58;2,7;9,7;9,7;0;0;0,00;0,00;8,6;0;0,0;135;0,0;0,0
04-11-17;04:57;9,6;99;9,5;1,4;2,7;94;0,0;0,0;1013,1;1131,0;21,3;58;2,4;9,6;9,6;0;0;0,00;0,00;8,5;0;0,0;315;0,0;0,0
04-11-17;05:02;9,6;99;9,5;0,3;2,7;135;0,0;0,0;1013,2;1131,0;21,3;58;1,4;9,6;9,6;0;0;0,00;0,00;9,3;0;0,0;135;0,0;0,0
04-11-17;05:07;9,6;99;9,5;0,3;2,4;135;0,0;0,0;1013,2;1131,0;21,3;58;1,4;9,6;9,6;0;0;0,00;0,00;9,3;0;0,0;135;0,0;0,0
04-11-17;05:12;9,6;99;9,5;1,0;2,4;114;0,0;0,0;1013,3;1131,0;21,3;58;2,4;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;90;0,0;0,0
04-11-17;05:17;9,6;99;9,5;1,0;2,4;126;0,0;0,0;1013,1;1131,0;21,3;58;2,4;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;158;0,0;0,0
04-11-17;05:22;9,6;99;9,5;1,0;2,4;127;0,0;0,0;1013,1;1131,0;21,3;58;1,7;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;135;0,0;0,0
04-11-17;05:27;9,7;99;9,6;1,0;2,4;144;0,0;0,0;1013,1;1131,0;21,3;58;2,0;9,7;9,7;0;0;0,00;0,00;8,9;0;0,0;135;0,0;0,0
04-11-17;05:32;9,7;99;9,6;0,7;2,0;135;0,0;0,0;1013,1;1131,0;21,3;58;2,0;9,7;9,7;0;0;0,00;0,00;9,1;0;0,0;135;0,0;0,0
04-11-17;05:37;9,6;99;9,5;1,0;2,0;135;0,0;0,0;1013,1;1131,0;21,3;58;1,7;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;135;0,0;0,0
04-11-17;05:42;9,6;99;9,5;1,0;2,0;148;0,0;0,0;1013,1;1131,0;21,3;58;1,7;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;180;0,0;0,0
04-11-17;05:47;9,6;99;9,5;1,4;3,4;122;0,0;0,0;1013,1;1131,0;21,3;58;3,4;9,6;9,6;0;0;0,00;0,00;8,5;0;0,0;90;0,0;0,0
04-11-17;05:52;9,6;99;9,5;1,4;3,4;123;0,0;0,0;1013,1;1131,0;21,3;58;2,4;9,6;9,6;0;0;0,00;0,00;8,5;0;0,0;135;0,0;0,0
04-11-17;05:57;9,6;99;9,5;1,0;3,4;103;0,0;0,0;1013,2;1131,0;21,3;58;2,0;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;90;0,0;0,0
04-11-17;06:02;9,6;99;9,5;0,7;2,4;107;0,0;0,0;1012,9;1131,0;21,3;58;1,7;9,6;9,6;0;0;0,00;0,00;9,0;0;0,0;90;0,0;0,0
04-11-17;06:07;9,6;99;9,5;0,7;2,0;90;0,0;0,0;1013,1;1131,0;21,3;58;1,7;9,6;9,6;0;0;0,00;0,00;9,0;0;0,0;90;0,0;0,0
04-11-17;06:12;9,6;99;9,5;1,0;3,1;100;0,0;0,0;1013,1;1131,0;21,3;58;3,1;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;112;0,0;0,0
04-11-17;06:17;9,7;99;9,6;0,7;3,1;105;0,0;0,0;1013,1;1131,0;21,3;58;1,0;9,7;9,7;0;0;0,00;0,00;9,1;0;0,0;112;0,0;0,0
04-11-17;06:22;9,7;99;9,6;1,7;3,4;122;0,0;0,0;1013,1;1131,0;21,3;58;3,4;9,1;9,7;0;0;0,00;0,00;8,4;0;0,0;135;0,0;0,0
04-11-17;06:27;9,7;99;9,6;1,0;3,4;131;0,0;0,0;1012,9;1131,0;21,3;59;2,0;9,7;9,7;0;0;0,00;0,00;8,9;0;0,0;135;0,0;0,0
04-11-17;06:32;9,7;99;9,6;1,4;3,4;135;0,0;0,0;1013,0;1131,0;21,3;59;2,7;9,7;9,7;0;0;0,00;0,00;8,6;0;0,0;135;0,0;0,0
04-11-17;06:37;9,7;99;9,6;1,0;2,7;121;0,0;0,0;1012,9;1131,0;21,3;59;2,0;9,7;9,7;0;0;0,00;0,00;8,9;0;0,0;90;0,0;0,0
04-11-17;06:42;9,8;99;9,7;1,4;2,7;123;0,0;0,0;1012,8;1131,0;21,3;59;2,7;9,8;9,8;0;0;0,00;0,00;8,8;0;0,0;135;0,0;0,0
04-11-17;06:47;9,8;99;9,7;1,0;3,1;105;0,0;0,0;1012,8;1131,0;21,3;58;3,1;9,8;9,8;0;0;0,00;0,00;9,1;0;0,0;90;0,0;0,0
04-11-17;06:52;9,8;99;9,7;2,0;3,4;120;0,0;0,0;1012,9;1131,0;21,4;59;3,4;8,9;9,8;0;0;0,00;0,00;8,4;1;0,0;135;0,0;0,0
04-11-17;06:57;9,8;99;9,7;1,0;3,4;120;0,0;0,0;1013,0;1131,0;21,4;58;2,7;9,8;9,8;0;0;0,00;0,00;9,1;4;0,0;135;0,0;0,0
04-11-17;07:02;9,8;99;9,7;1,7;3,4;119;0,0;0,0;1013,0;1131,0;21,4;58;3,4;9,2;9,8;0;0;0,00;0,00;8,6;10;0,0;90;0,0;0,0
04-11-17;07:07;9,8;99;9,7;1,7;3,4;102;0,0;0,0;1013,0;1131,0;21,4;58;3,4;9,2;9,8;0;0;0,00;0,00;8,6;19;0,0;90;0,0;0,0
04-11-17;07:12;9,8;99;9,7;0,3;3,4;90;0,0;0,0;1013,0;1131,0;21,4;59;1,4;9,8;9,8;0;0;0,00;0,00;9,5;31;0,0;90;0,0;0,0
04-11-17;07:17;9,8;99;9,7;0,3;3,4;90;0,0;0,0;1013,0;1131,0;21,4;58;1,0;9,8;9,8;0;0;0,00;0,00;9,5;45;0,0;90;0,0;0,0
04-11-17;07:22;9,8;99;9,7;1,4;3,1;142;0,0;0,0;1013,2;1131,0;21,4;58;3,1;9,8;9,8;0;0;0,00;0,00;8,8;61;0,0;180;0,0;0,0
04-11-17;07:27;9,8;99;9,7;1,4;3,1;150;0,0;0,0;1012,9;1131,0;21,4;58;2,4;9,8;9,8;0;0;0,00;0,00;8,8;79;0,0;135;0,0;0,0
04-11-17;07:32;9,8;99;9,7;2,0;3,4;133;0,0;0,0;1013,1;1131,0;21,4;58;3,4;8,9;9,8;0;0;0,00;0,00;8,4;99;0,0;90;0,0;0,0
04-11-17;07:37;9,9;99;9,8;1,0;3,4;113;0,0;0,0;1013,3;1131,0;21,4;58;1,4;9,9;9,9;0;0;0,00;0,00;9,2;119;0,0;135;0,0;0,0
04-11-17;07:42;9,9;99;9,8;0,3;3,4;99;0,0;0,0;1013,3;1131,0;21,4;58;1,7;9,9;9,9;0;0;0,00;0,00;9,7;140;0,0;90;0,0;0,0
04-11-17;07:47;9,9;99;9,8;1,0;1,7;127;0,0;0,0;1013,3;1131,0;21,4;58;1,7;9,9;9,9;0;0;0,00;0,00;9,2;162;0,0;158;0,0;0,0
04-11-17;07:52;9,9;99;9,8;0,7;1,7;127;0,0;0,0;1013,2;1131,0;21,5;58;1,4;9,9;9,9;0;0;0,00;0,00;9,4;184;0,0;135;0,0;0,0
04-11-17;07:57;9,9;99;9,8;1,0;2,7;141;0,0;0,0;1013,3;1131,0;21,5;58;2,7;9,9;9,9;0;0;0,00;0,00;9,2;207;0,0;135;0,0;0,0
04-11-17;08:02;9,9;99;9,8;1,0;2,7;143;0,0;0,0;1013,4;1131,0;21,5;58;2,4;9,9;9,9;0;0;0,00;0,00;9,2;230;0,0;158;0,0;0,0
04-11-17;08:07;9,9;99;9,8;1,0;2,7;149;0,0;0,0;1013,3;1131,0;21,5;58;2,4;9,9;9,9;0;0;0,00;0,00;9,2;254;0,0;158;0,0;0,0
04-11-17;08:12;9,9;99;9,8;1,0;2,4;151;0,0;0,0;1013,3;1131,0;21,5;58;2,0;9,9;9,9;0;0;0,00;0,00;9,2;277;0,0;135;0,0;0,0
04-11-17;08:17;10,0;99;9,9;1,0;2,4;144;0,0;0,0;1013,3;1131,0;21,5;58;1,7;10,0;10,0;0;0;0,00;0,00;9,3;301;0,0;135;0,0;0,0
04-11-17;08:22;10,0;99;9,9;0,7;2,4;144;0,0;0,0;1013,3;1131,0;21,5;58;2,4;10,0;10,0;0;0;0,00;0,00;9,5;324;0,0;158;0,0;0,0
04-11-17;08:27;10,1;99;10,0;1,0;2,4;143;0,0;0,0;1013,3;1131,0;21,5;58;2,4;10,1;10,1;0;0;0,00;0,00;9,4;348;0,0;135;0,0;0,0
04-11-17;08:32;10,1;99;10,0;1,4;2,4;177;0,0;0,0;1013,3;1131,0;21,5;58;2,4;10,1;10,1;0;0;0,00;0,00;9,2;372;0,0;270;0,0;0,0
04-11-17;08:37;10,1;99;10,0;1,0;2,4;154;0,0;0,0;1013,2;1131,0;21,5;59;2,0;10,1;10,1;0;0;0,00;0,00;9,4;395;0,0;112;0,0;0,0
04-11-17;08:42;10,1;99;10,0;0,3;2,4;131;0,0;0,0;1013,3;1131,0;21,5;58;1,4;10,1;10,1;0;0;0,00;0,00;9,9;419;0,0;90;0,0;0,0
04-11-17;08:47;10,2;99;10,1;0,7;2,0;99;0,0;0,0;1013,3;1131,0;21,5;58;1,0;10,2;10,2;0;0;0,00;0,00;9,8;442;0,0;90;0,0;0,0
04-11-17;08:52;10,2;99;10,1;0,7;1,7;90;0,0;0,0;1013,1;1131,0;21,6;58;1,7;10,2;10,2;0;0;0,00;0,00;9,8;465;0,0;90;0,0;0,0
04-11-17;08:57;10,1;99;10,0;1,0;2,4;49;0,0;0,0;1013,1;1131,0;21,6;58;2,4;10,1;10,1;0;0;0,00;0,00;9,4;488;0,0;360;0,0;0,0
04-11-17;09:02;10,1;99;10,0;0,3;2,4;58;0,0;0,0;1013,1;1131,0;21,6;59;2,0;10,1;10,1;0;0;0,00;0,00;9,9;510;0,0;90;0,0;0,0
04-11-17;09:07;10,1;99;10,0;0,3;2,4;60;0,0;0,0;1013,0;1131,0;21,6;59;2,0;10,1;10,1;0;0;0,00;0,00;9,9;532;0,0;90;0,0;0,0
04-11-17;09:12;10,1;99;10,0;1,7;3,1;109;0,0;0,0;1013,1;1131,0;21,6;59;3,1;9,6;10,1;0;0;0,00;0,00;8,9;554;0,0;135;0,0;0,0
04-11-17;09:17;10,1;99;10,0;2,0;3,4;124;0,0;0,0;1013,1;1131,0;21,6;59;3,4;9,3;10,1;0;0;0,00;0,00;8,7;576;0,0;135;0,0;0,0
04-11-17;09:22;10,1;99;10,0;3,1;5,4;114;0,0;0,0;1013,3;1131,0;21,6;59;5,4;8,6;10,1;0;0;0,00;0,00;8,0;598;0,0;90;0,0;0,0
04-11-17;09:27;10,1;99;10,0;2,4;5,4;116;0,0;0,0;1013,0;1131,0;21,6;59;4,1;9,0;10,1;0;0;0,00;0,00;8,5;619;0,0;135;0,0;0,0
04-11-17;09:32;10,2;99;10,1;1,4;5,4;114;0,0;0,0;1013,1;1131,0;21,6;59;2,4;10,2;10,2;0;0;0,00;0,00;9,3;639;0,0;135;0,0;0,0
04-11-17;09:37;10,2;99;10,1;0,7;4,1;127;0,0;0,0;1012,9;1131,0;21,6;59;1,4;10,2;10,2;0;0;0,00;0,00;9,8;660;0,0;90;0,0;0,0
04-11-17;09:42;10,2;99;10,1;0,7;2,4;109;0,0;0,0;1013,0;1131,0;21,6;59;1,7;10,2;10,2;0;0;0,00;0,00;9,8;680;0,0;90;0,0;0,0
04-11-17;09:47;10,2;99;10,1;0,7;1,7;105;0,0;0,0;1013,1;1131,0;21,6;59;1,7;10,2;10,2;0;0;0,00;0,00;9,8;700;0,0;135;0,0;0,0
04-11-17;09:52;10,2;99;10,1;1,4;2,7;122;0,0;0,0;1013,0;1131,0;21,6;59;2,7;10,2;10,2;0;0;0,00;0,00;9,3;719;0,0;135;0,0;0,0
04-11-17;09:57;10,3;99;10,2;1,0;2,7;121;0,0;0,0;1013,1;1131,0;21,6;59;2,0;10,3;10,3;0;0;0,00;0,00;9,7;738;0,0;90;0,0;0,0
04-11-17;10:02;10,4;99;10,2;0,7;2,7;108;0,0;0,0;1013,1;1131,0;21,7;59;1,7;10,4;10,4;0;0;0,00;0,00;10,0;756;0,0;90;0,0;0,0
04-11-17;10:07;10,4;99;10,2;0,7;2,0;90;0,0;0,0;1013,1;1131,0;21,7;60;1,7;10,4;10,4;0;0;0,00;0,00;10,0;774;0,0;90;0,0;0,0
04-11-17;10:12;10,5;99;10,3;2,0;4,1;114;0,0;0,0;1013,1;1131,0;21,7;60;4,1;9,8;10,5;0;0;0,00;0,00;9,2;791;0,0;135;0,0;0,0
04-11-17;10:17;10,6;99;10,4;1,4;4,1;110;0,0;0,0;1013,1;1131,0;21,7;60;3,1;10,6;10,6;0;0;0,00;0,00;9,8;808;0,0;90;0,0;0,0
04-11-17;10:22;10,6;99;10,4;1,4;4,1;123;0,0;0,0;1013,1;1131,0;21,7;60;4,1;10,6;10,6;0;0;0,00;0,00;9,8;825;0,0;135;0,0;0,0
04-11-17;10:27;10,6;99;10,4;1,7;4,1;121;0,0;0,0;1013,1;1131,0;21,7;60;3,1;10,1;10,6;0;0;0,00;0,00;9,6;841;0,0;135;0,0;0,0
