07-04-16;17:18;10,0;68;4,4;2,4;7,5;110;0,0;0,3;1008,2;177,3;21,3;49;3,7;8,9;10,0;0;0;0,00;0,00;7,1;628;0,0;135;0,0;0,3
07-04-16;17:23;10,0;68;4,4;4,1;7,5;121;0,0;0,3;1008,3;177,3;21,3;49;7,5;7,9;10,0;0;0;0,00;0,00;5,9;607;0,0;135;0,0;0,3
07-04-16;17:28;9,8;69;4,4;3,7;7,5;98;0,0;0,3;1008,4;177,3;21,3;49;6,8;7,9;9,8;0;0;0,00;0,00;6,0;585;0,0;360;0,0;0,3
07-04-16;17:33;9,8;69;4,4;2,7;7,5;94;0,0;0,3;1008,3;177,3;21,3;49;6,1;8,4;9,8;0;0;0,00;0,00;6,7;563;0,0;112;0,0;0,3
07-04-16;17:38;9,8;69;4,4;4,4;7,5;72;0,0;0,3;1008,4;177,3;21,3;49;7,5;7,6;9,8;0;0;0,00;0,00;5,5;540;0,0;90;0,0;0,3
07-04-16;17:43;9,8;69;4,4;2,4;7,5;97;0,0;0,3;1008,2;177,3;21,3;49;5,4;8,6;9,8;0;0;0,00;0,00;6,9;518;0,0;90;0,0;0,3
07-04-16;17:48;9,8;69;4,4;3,1;7,5;90;0,0;0,3;1008,4;177,3;21,3;49;4,8;8,2;9,8;0;0;0,00;0,00;6,4;495;0,0;90;0,0;0,3
07-04-16;17:53;9,8;69;4,4;2,0;5,4;90;0,0;0,3;1008,2;177,3;21,3;49;3,4;8,9;9,8;0;0;0,00;0,00;7,2;472;0,0;90;0,0;0,3
07-04-16;17:58;10,1;68;4,5;4,8;7,8;111;0,0;0,3;1008,2;177,3;21,4;49;7,8;7,8;10,1;0;0;0,00;0,00;5,5;448;0,0;135;0,0;0,3
07-04-16;18:03;10,2;67;4,3;5,4;9,9;117;0,0;0,3;1008,1;177,3;21,4;49;9,9;7,7;10,2;0;0;0,00;0,00;5,2;425;0,0;112;0,0;0,3
07-04-16;18:08;10,7;66;4,6;2,4;9,9;124;0,0;0,3;1008,3;177,3;21,4;49;4,8;9,7;10,7;0;0;0,00;0,00;7,8;401;0,0;135;0,0;0,3
07-04-16;18:13;10,6;65;4,3;5,4;9,9;133;0,0;0,3;1008,3;177,3;21,4;49;8,5;8,2;10,6;0;0;0,00;0,00;5,6;377;0,0;158;0,0;0,3
07-04-16;18:18;10,2;67;4,3;3,1;8,5;138;0,0;0,3;1008,4;177,3;21,4;49;5,4;8,7;10,2;0;0;0,00;0,00;6,8;353;0,0;112;0,0;0,3
07-04-16;18:23;10,1;68;4,5;4,1;8,5;138;0,0;0,3;1008,2;177,3;21,4;49;6,5;8,1;10,1;0;0;0,00;0,00;6,0;329;0,0;135;0,0;0,3
07-04-16;18:28;10,2;67;4,3;3,1;6,5;114;0,0;0,3;1008,3;177,3;21,3;49;5,1;8,7;10,2;0;0;0,00;0,00;6,8;305;0,0;90;0,0;0,3
07-04-16;18:33;10,1;69;4,7;2,7;6,5;107;0,0;0,3;1008,4;177,3;21,3;49;5,1;8,8;10,1;0;0;0,00;0,00;7,0;281;0,0;90;0,0;0,3
07-04-16;18:38;10,4;68;4,7;3,1;5,4;105;0,0;0,3;1008,4;177,3;21,3;49;5,4;8,9;10,4;0;0;0,00;0,00;7,1;257;0,0;135;0,0;0,3
07-04-16;18:43;10,5;68;4,8;2,0;5,4;119;0,0;0,3;1008,3;177,3;21,3;49;4,4;9,8;10,5;0;0;0,00;0,00;7,9;234;0,0;135;0,0;0,3
07-04-16;18:48;10,7;68;5,0;2,4;7,1;125;0,0;0,3;1008,3;177,3;21,4;49;7,1;9,7;10,7;0;0;0,00;0,00;7,9;210;0,0;112;0,0;0,3
07-04-16;18:53;10,8;66;4,7;2,7;7,1;141;0,0;0,3;1008,1;177,3;21,4;50;6,5;9,6;10,8;0;0;0,00;0,00;7,7;187;0,0;180;0,0;0,3
07-04-16;18:58;10,7;66;4,6;3,7;7,1;140;0,0;0,3;1008,2;177,3;21,4;50;6,8;9,0;10,7;0;0;0,00;0,00;6,9;164;0,0;135;0,0;0,3
07-04-16;19:03;10,7;66;4,6;3,7;6,8;149;0,0;0,3;1008,2;177,3;21,4;51;6,5;9,0;10,7;0;0;0,00;0,00;6,9;142;0,0;135;0,0;0,3
07-04-16;19:08;10,1;67;4,2;4,4;6,8;135;0,0;0,3;1008,2;177,3;21,4;51;6,8;7,9;10,1;0;0;0,00;0,00;5,7;120;0,0;135;0,0;0,3
07-04-16;19:13;9,8;69;4,4;3,1;6,8;135;0,0;0,3;1008,2;177,3;21,4;51;5,1;8,2;9,8;0;0;0,00;0,00;6,4;99;0,0;135;0,0;0,3
07-04-16;19:18;9,4;69;4,0;3,1;6,8;151;0,0;0,3;1008,3;177,3;21,4;51;6,8;7,7;9,4;0;0;0,00;0,00;5,9;80;0,0;180;0,0;0,3
07-04-16;19:23;9,1;71;4,1;4,4;6,8;151;0,0;0,3;1008,3;177,3;21,4;51;6,8;6,7;9,1;0;0;0,00;0,00;4,7;61;0,0;135;0,0;0,3
07-04-16;19:28;8,8;72;4,0;4,4;8,2;148;0,0;0,3;1008,4;177,3;21,3;51;8,2;6,3;8,8;0;0;0,00;0,00;4,4;45;0,0;135;0,0;0,3
07-04-16;19:33;8,6;73;4,0;3,4;8,2;135;0,0;0,3;1008,4;177,3;21,3;51;6,5;6,6;8,6;0;0;0,00;0,00;4,9;30;0,0;135;0,0;0,3
07-04-16;19:38;8,6;73;4,0;2,7;8,2;135;0,0;0,3;1008,4;177,3;21,3;51;4,8;7,0;8,6;0;0;0,00;0,00;5,4;18;0,0;135;0,0;0,3
07-04-16;19:43;8,6;74;4,2;4,4;6,5;135;0,0;0,3;1008,7;177,3;21,3;51;6,5;6,1;8,6;0;0;0,00;0,00;4,2;9;0,0;135;0,0;0,3
07-04-16;19:48;8,6;74;4,2;3,7;7,5;135;0,0;0,3;1008,8;177,3;21,3;51;7,5;6,4;8,6;0;0;0,00;0,00;4,7;3;0,0;135;0,0;0,3
07-04-16;19:53;8,5;74;4,1;5,4;8,5;135;0,0;0,3;1009,0;177,3;21,3;51;8,5;5,5;8,5;0;0;0,00;0,00;3,4;1;0,0;135;0,0;0,3
07-04-16;19:58;8,4;75;4,2;2,7;8,5;125;0,0;0,3;1008,9;177,3;21,2;51;4,8;6,8;8,4;0;0;0,00;0,00;5,2;0;0,0;90;0,0;0,3
07-04-16;20:03;8,3;76;4,3;5,8;8,5;107;0,0;0,3;1008,8;177,3;21,2;51;8,5;5,1;8,3;0;0;0,00;0,00;3,0;0;0,0;90;0,0;0,3
07-04-16;20:08;8,1;78;4,5;5,1;8,5;90;0,0;0,3;1008,9;177,3;21,2;51;7,8;5,2;8,1;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,3
07-04-16;20:13;8,0;78;4,4;3,1;8,5;100;0,0;0,3;1008,9;177,3;21,2;51;5,4;6,0;8,0;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,3
07-04-16;20:18;8,0;78;4,4;2,7;7,8;116;0,0;0,3;1008,8;177,3;21,2;51;5,8;6,3;8,0;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,3
07-04-16;20:23;8,0;78;4,4;2,0;5,8;125;0,0;0,3;1008,9;177,3;21,2;51;3,1;6,8;8,0;0;0;0,00;0,00;5,4;0;0,0;90;0,0;0,3
07-04-16;20:28;7,8;78;4,2;3,1;6,1;126;0,0;0,3;1008,9;177,3;21,2;51;6,1;5,8;7,8;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,3
07-04-16;20:33;7,6;78;4,0;1,7;6,1;124;0,0;0,3;1009,0;177,3;21,2;51;3,1;6,7;7,6;0;0;0,00;0,00;5,1;0;0,0;135;0,0;0,3
07-04-16;20:38;7,5;78;3,9;2,4;6,1;135;0,0;0,3;1009,0;177,3;21,2;51;4,4;5,9;7,5;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,3
07-04-16;20:43;7,3;78;3,7;3,1;5,8;135;0,0;0,3;1009,2;177,3;21,2;51;5,8;5,2;7,3;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,3
07-04-16;20:48;7,3;79;3,9;2,0;6,1;118;0,0;0,3;1009,1;177,3;21,2;51;6,1;6,0;7,3;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,3
07-04-16;20:53;7,2;80;4,0;3,7;6,1;119;0,0;0,3;1009,1;177,3;21,2;50;5,4;4,7;7,2;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,3
07-04-16;20:58;7,2;80;4,0;3,1;6,1;119;0,0;0,3;1009,2;177,3;21,2;50;5,4;5,1;7,2;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,3
07-04-16;21:03;7,2;81;4,2;1,7;5,4;135;0,0;0,3;1009,2;177,3;21,2;50;4,1;6,2;7,2;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,3
07-04-16;21:08;7,2;81;4,2;1,7;5,4;123;0,0;0,3;1009,3;177,3;21,2;50;3,4;6,2;7,2;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,3
07-04-16;21:13;7,2;82;4,3;2,4;4,1;105;0,0;0,3;1009,2;177,3;21,2;50;4,1;5,6;7,2;0;0;0,00;0,00;4,3;0;0,0;90;0,0;0,3
07-04-16;21:18;7,1;82;4,2;1,4;4,1;90;0,0;0,3;1009,2;177,3;21,1;50;3,1;7,1;7,1;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,3
07-04-16;21:23;7,1;83;4,4;2,7;4,8;90;0,0;0,3;1009,3;177,3;21,1;50;4,8;5,2;7,1;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,3
07-04-16;21:28;7,1;83;4,4;2,7;4,8;105;0,0;0,3;1009,5;177,3;21,1;50;4,1;5,2;7,1;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,3
07-04-16;21:33;7,1;84;4,6;2,0;4,8;111;0,0;0,3;1009,4;177,3;21,0;50;3,7;5,8;7,1;0;0;0,00;0,00;4,5;0;0,0;112;0,0;0,3
07-04-16;21:38;7,0;84;4,5;1,4;4,1;127;0,0;0,3;1009,2;177,3;21,0;50;3,4;7,0;7,0;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,3
07-04-16;21:43;7,0;85;4,6;2,7;5,4;128;0,0;0,3;1009,4;177,3;21,0;50;5,4;5,1;7,0;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,3
07-04-16;21:48;7,0;85;4,6;1,7;5,4;122;0,0;0,3;1009,3;177,3;21,0;50;3,4;6,0;7,0;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,3
07-04-16;21:53;7,0;86;4,8;3,1;5,4;124;0,0;0,3;1009,3;177,3;20,9;50;5,1;4,8;7,0;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,3
07-04-16;21:58;7,0;86;4,8;2,7;5,8;105;0,0;0,3;1009,3;177,3;20,9;50;5,8;5,1;7,0;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,3
07-04-16;22:03;7,0;86;4,8;2,7;5,8;119;0,0;0,3;1009,4;177,3;20,9;50;5,8;5,1;7,0;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,3
07-04-16;22:08;6,9;86;4,7;2,4;5,8;106;0,0;0,3;1009,2;177,3;20,9;50;4,4;5,2;6,9;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,3
07-04-16;22:13;6,8;86;4,6;2,0;6,8;123;0,0;0,3;1009,4;177,3;20,8;50;6,8;5,5;6,8;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,3
07-04-16;22:18;6,8;86;4,6;2,4;6,8;103;0,0;0,3;1009,2;177,3;20,8;49;4,4;5,1;6,8;0;0;0,00;0,00;3,9;0;0,0;68;0,0;0,3
07-04-16;22:23;6,7;86;4,5;1,4;6,8;123;0,0;0,3;1009,3;177,3;20,8;50;4,1;6,7;6,7;0;0;0,00;0,00;4,5;0;0,0;158;0,0;0,3
07-04-16;22:28;6,6;86;4,4;3,1;4,8;101;0,0;0,3;1009,3;177,3;20,8;49;4,8;4,3;6,6;0;0;0,00;0,00;3,2;0;0,0;90;0,0;0,3
07-04-16;22:33;6,6;86;4,4;4,4;6,8;149;0,0;0,3;1009,4;177,3;20,8;49;6,8;3,6;6,6;0;0;0,00;0,00;2,3;0;0,0;180;0,0;0,3
07-04-16;22:38;6,6;86;4,4;2,0;6,8;129;0,0;0,3;1009,4;177,3;20,7;49;3,4;5,2;6,6;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,3
07-04-16;22:43;6,6;85;4,3;1,7;6,8;148;0,0;0,3;1009,4;177,3;20,7;49;3,1;5,5;6,6;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,3
07-04-16;22:48;6,6;86;4,4;1,4;3,4;118;0,0;0,3;1009,4;177,3;20,7;49;2,7;6,6;6,6;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,3
07-04-16;22:53;6,5;86;4,3;2,7;5,1;145;0,0;0,3;1009,3;177,3;20,7;49;5,1;4,5;6,5;0;0;0,00;0,00;3,4;0;0,0;158;0,0;0,3
07-04-16;22:58;6,5;86;4,3;2,0;5,1;135;0,0;0,3;1009,4;177,3;20,7;49;5,1;5,1;6,5;0;0;0,00;0,00;3,8;0;0,0;112;0,0;0,3
07-04-16;23:03;6,5;87;4,5;2,7;5,1;135;0,0;0,3;1009,3;177,3;20,7;49;3,7;4,5;6,5;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,3
07-04-16;23:08;6,4;87;4,4;3,1;5,1;118;0,0;0,3;1009,3;177,3;20,7;49;5,1;4,1;6,4;0;0;0,00;0,00;3,0;0;0,0;112;0,0;0,3
07-04-16;23:13;6,5;88;4,7;1,7;5,1;113;0,0;0,3;1009,2;177,3;20,6;49;3,1;5,4;6,5;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,3
07-04-16;23:18;6,5;88;4,7;2,4;5,1;115;0,0;0,3;1009,4;177,3;20,6;49;5,1;4,7;6,5;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,3
07-04-16;23:23;6,5;88;4,7;3,1;6,5;176;0,0;0,3;1009,5;177,3;20,6;49;6,5;4,2;6,5;0;0;0,00;0,00;3,1;0;0,0;270;0,0;0,3
07-04-16;23:28;6,6;88;4,8;1,7;6,5;161;0,0;0,3;1009,3;177,3;20,6;49;4,1;5,5;6,6;0;0;0,00;0,00;4,2;0;0,0;90;0,0;0,3
07-04-16;23:33;6,6;89;4,9;3,4;6,8;153;0,0;0,3;1009,4;177,3;20,6;49;6,8;4,2;6,6;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,3
07-04-16;23:38;6,6;88;4,8;2,4;6,8;136;0,0;0,3;1009,5;177,3;20,6;49;4,4;4,9;6,6;0;0;0,00;0,00;3,7;0;0,0;270;0,0;0,3
07-04-16;23:43;6,6;88;4,8;3,1;6,8;131;0,0;0,3;1009,5;177,3;20,5;49;5,1;4,3;6,6;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,3
07-04-16;23:48;6,5;88;4,7;1,7;5,1;125;0,0;0,3;1009,5;177,3;20,5;49;2,4;5,4;6,5;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,3
07-04-16;23:53;6,5;88;4,7;2,0;5,1;107;0,0;0,3;1009,4;177,3;20,5;49;5,1;5,1;6,5;0;0;0,00;0,00;3,9;0;0,0;112;0,0;0,3
07-04-16;23:58;6,4;88;4,6;2,7;5,1;107;0,0;0,3;1009,6;177,3;20,5;49;4,8;4,4;6,4;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,3
08-04-16;00:03;6,4;88;4,6;2,7;7,5;105;0,0;0,0;1009,4;177,3;20,5;49;7,5;4,4;6,4;0;0;0,00;0,00;3,3;0;0,0;112;0,0;0,0
08-04-16;00:08;6,4;88;4,6;3,4;8,2;64;0,0;0,0;1009,4;177,3;20,5;49;8,2;3,9;6,4;0;0;0,00;0,00;2,8;0;0,0;315;0,0;0,0
08-04-16;00:13;6,4;88;4,6;1,7;8,2;109;0,0;0,0;1009,4;177,3;20,5;49;3,4;5,3;6,4;0;0;0,00;0,00;4,0;0;0,0;180;0,0;0,0
08-04-16;00:18;6,5;88;4,7;2,4;8,2;235;0,0;0,0;1009,4;177,3;20,5;48;5,4;4,7;6,5;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
08-04-16;00:23;6,6;88;4,8;2,0;5,4;146;0,0;0,0;1009,5;177,3;20,5;48;4,1;5,2;6,6;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
08-04-16;00:28;6,7;88;4,9;2,4;5,4;147;0,0;0,0;1009,5;177,3;20,5;48;3,7;5,0;6,7;0;0;0,00;0,00;3,9;0;0,0;180;0,0;0,0
08-04-16;00:33;6,8;88;5,0;3,4;6,1;146;0,0;0,0;1009,3;177,3;20,4;48;6,1;4,4;6,8;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
08-04-16;00:38;6,8;87;4,8;3,4;6,1;145;0,0;0,0;1009,4;177,3;20,4;48;5,8;4,4;6,8;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
08-04-16;00:43;6,8;87;4,8;2,4;6,1;135;0,0;0,0;1009,5;177,3;20,4;48;4,8;5,1;6,8;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
08-04-16;00:48;6,9;87;4,9;2,0;5,8;129;0,0;0,0;1009,6;177,3;20,4;48;3,7;5,6;6,9;0;0;0,00;0,00;4,4;0;0,0;112;0,0;0,0
08-04-16;00:53;6,9;87;4,9;2,4;4,8;120;0,0;0,0;1009,5;177,3;20,4;48;4,8;5,2;6,9;0;0;0,00;0,00;4,1;0;0,0;112;0,0;0,0
08-04-16;00:58;6,9;87;4,9;2,4;4,8;104;0,0;0,0;1009,5;177,3;20,4;48;4,1;5,2;6,9;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,0
08-04-16;01:03;6,9;87;4,9;3,4;5,1;97;0,0;0,0;1009,6;177,3;20,4;48;5,1;4,5;6,9;0;0;0,00;0,00;3,4;0;0,0;90;0,0;0,0
08-04-16;01:08;6,9;87;4,9;3,1;5,1;97;0,0;0,0;1009,7;177,3;20,4;48;5,1;4,7;6,9;0;0;0,00;0,00;3,6;0;0,0;112;0,0;0,0
08-04-16;01:13;6,9;87;4,9;2,4;5,1;109;0,0;0,0;1009,7;177,3;20,4;48;3,7;5,2;6,9;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
08-04-16;01:18;6,9;87;4,9;2,0;5,1;113;0,0;0,0;1009,8;177,3;20,3;48;3,1;5,6;6,9;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
08-04-16;01:23;6,9;87;4,9;2,0;3,7;121;0,0;0,0;1009,6;177,3;20,3;48;3,4;5,6;6,9;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,0
08-04-16;01:28;6,9;87;4,9;4,1;5,8;124;0,0;0,0;1009,6;177,3;20,3;48;5,8;4,1;6,9;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
08-04-16;01:33;6,9;87;4,9;3,1;5,8;135;0,0;0,0;1009,6;177,3;20,3;48;5,4;4,7;6,9;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
08-04-16;01:38;6,9;87;4,9;2,7;6,1;135;0,0;0,0;1009,7;177,3;20,3;48;6,1;5,0;6,9;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
08-04-16;01:43;6,9;87;4,9;2,4;6,1;135;0,0;0,0;1009,7;177,3;20,3;48;4,4;5,2;6,9;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
08-04-16;01:48;7,0;87;5,0;3,1;6,1;148;0,0;0,0;1009,6;177,3;20,3;48;4,8;4,8;7,0;0;0;0,00;0,00;3,7;0;0,0;180;0,0;0,0
08-04-16;01:53;7,0;87;5,0;1,4;4,8;150;0,0;0,0;1009,5;177,3;20,3;48;4,1;7,0;7,0;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
08-04-16;01:58;7,0;87;5,0;4,4;7,8;203;0,0;0,0;1009,6;177,3;20,3;48;7,8;4,1;7,0;0;0;0,00;0,00;2,8;0;0,0;248;0,0;0,0
08-04-16;02:03;7,0;87;5,0;2,4;7,8;182;0,0;0,0;1009,5;177,3;20,3;48;5,8;5,3;7,0;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
08-04-16;02:08;7,0;87;5,0;3,1;7,8;174;0,0;0,0;1009,7;177,3;20,2;48;6,1;4,8;7,0;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
08-04-16;02:13;7,0;88;5,1;3,7;6,5;135;0,0;0,0;1009,6;177,3;20,2;48;6,5;4,5;7,0;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
08-04-16;02:18;7,0;88;5,1;2,4;6,5;139;0,0;0,0;1009,4;177,3;20,2;48;3,4;5,3;7,0;0;0;0,00;0,00;4,2;0;0,0;158;0,0;0,0
08-04-16;02:23;7,0;89;5,3;3,1;6,5;169;0,0;0,0;1009,4;177,3;20,2;48;5,4;4,8;7,0;0;0;0,00;0,00;3,8;0;0,0;225;0,0;0,0
08-04-16;02:28;6,9;89;5,2;2,7;6,1;171;0,0;0,0;1009,4;177,3;20,2;48;6,1;5,0;6,9;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
08-04-16;02:33;6,9;89;5,2;4,4;6,8;157;0,0;0,0;1009,3;177,3;20,2;48;6,8;4,0;6,9;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,0
08-04-16;02:38;6,9;89;5,2;2,0;6,8;135;0,0;0,0;1009,3;177,3;20,2;48;3,7;5,6;6,9;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,0
08-04-16;02:43;6,9;90;5,4;2,7;8,2;145;0,0;0,0;1009,2;177,3;20,2;48;8,2;5,0;6,9;0;0;0,00;0,00;4,0;0;0,0;158;0,0;0,0
08-04-16;02:48;6,9;90;5,4;2,4;8,2;145;0,0;0,0;1009,3;177,3;20,2;48;5,4;5,2;6,9;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
08-04-16;02:53;6,9;90;5,4;4,1;8,2;151;0,0;0,0;1009,3;177,3;20,2;48;5,4;4,1;6,9;0;0;0,00;0,00;3,0;0;0,0;158;0,0;0,0
08-04-16;02:58;6,9;90;5,4;2,0;5,4;142;0,0;0,0;1009,3;177,3;20,1;48;5,1;5,6;6,9;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,0
08-04-16;03:03;6,9;90;5,4;2,4;5,4;129;0,0;0,0;1009,3;177,3;20,1;48;4,8;5,2;6,9;0;0;0,00;0,00;4,2;0;0,0;90;0,0;0,0
08-04-16;03:08;6,9;90;5,4;1,7;5,1;133;0,0;0,0;1009,3;177,3;20,1;48;4,4;5,9;6,9;0;0;0,00;0,00;4,7;0;0,0;180;0,0;0,0
08-04-16;03:13;6,9;90;5,4;2,7;7,5;133;0,0;0,0;1009,5;177,3;20,1;48;7,5;5,0;6,9;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
08-04-16;03:18;6,9;90;5,4;2,7;7,5;145;0,0;0,0;1009,4;177,3;20,1;48;5,8;5,0;6,9;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
08-04-16;03:23;6,9;90;5,4;3,7;7,5;135;0,0;0,0;1009,3;177,3;20,1;48;6,8;4,3;6,9;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
08-04-16;03:28;6,9;90;5,4;4,1;6,8;128;0,0;0,0;1009,3;177,3;20,1;48;5,4;4,1;6,9;0;0;0,00;0,00;3,0;0;0,0;112;0,0;0,0
08-04-16;03:33;6,8;90;5,3;2,7;6,8;133;0,0;0,0;1009,5;177,3;20,1;48;4,1;4,9;6,8;0;0;0,00;0,00;3,8;0;0,0;158;0,0;0,0
08-04-16;03:38;6,8;90;5,3;3,1;5,4;116;0,0;0,0;1009,6;177,3;20,1;48;5,1;4,6;6,8;0;0;0,00;0,00;3,6;0;0,0;90;0,0;0,0
08-04-16;03:43;6,8;90;5,3;3,4;6,1;126;0,0;0,0;1009,6;177,3;20,0;48;6,1;4,4;6,8;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,0
08-04-16;03:48;6,8;90;5,3;2,0;6,1;113;0,0;0,0;1009,5;177,3;20,0;48;4,1;5,5;6,8;0;0;0,00;0,00;4,3;0;0,0;112;0,0;0,0
08-04-16;03:53;6,8;90;5,3;2,0;6,1;127;0,0;0,0;1009,5;177,3;20,0;48;3,1;5,5;6,8;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
08-04-16;03:58;6,8;90;5,3;2,4;4,1;111;0,0;0,0;1009,4;177,3;20,0;48;3,7;5,1;6,8;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,0
08-04-16;04:03;6,8;90;5,3;1,4;3,7;117;0,0;0,0;1009,4;177,3;20,0;48;2,7;6,8;6,8;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
08-04-16;04:08;6,8;90;5,3;3,1;5,1;120;0,0;0,0;1009,4;177,3;20,0;48;5,1;4,6;6,8;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
08-04-16;04:13;6,8;90;5,3;3,4;5,1;135;0,0;0,0;1009,5;177,3;20,0;48;4,8;4,4;6,8;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,0
08-04-16;04:18;6,8;90;5,3;2,7;5,1;135;0,0;0,0;1009,3;177,3;20,0;48;4,8;4,9;6,8;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
08-04-16;04:23;6,8;90;5,3;1,4;4,8;135;0,0;0,0;1009,6;177,3;20,0;48;3,1;6,8;6,8;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
08-04-16;04:28;6,8;90;5,3;4,1;6,5;135;0,0;0,0;1009,5;177,3;20,0;48;6,5;4,0;6,8;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
08-04-16;04:33;6,8;90;5,3;2,4;6,5;150;0,0;0,0;1009,4;177,3;19,9;48;5,4;5,1;6,8;0;0;0,00;0,00;4,1;0;0,0;180;0,0;0,0
08-04-16;04:38;6,8;90;5,3;3,1;6,5;149;0,0;0,0;1009,4;177,3;19,9;48;4,1;4,6;6,8;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
08-04-16;04:43;6,7;90;5,2;1,7;5,4;166;0,0;0,0;1009,4;177,3;19,9;48;4,1;5,6;6,7;0;0;0,00;0,00;4,4;0;0,0;180;0,0;0,0
08-04-16;04:48;6,7;90;5,2;1,7;4,1;139;0,0;0,0;1009,2;177,3;19,9;48;3,1;5,6;6,7;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
08-04-16;04:53;6,6;90;5,1;1,7;4,1;140;0,0;0,0;1009,6;177,3;19,9;48;2,7;5,5;6,6;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
08-04-16;04:58;6,5;90;5,0;3,1;4,8;101;0,0;0,0;1009,3;177,3;19,9;48;4,8;4,2;6,5;0;0;0,00;0,00;3,2;0;0,0;90;0,0;0,0
08-04-16;05:03;6,6;90;5,1;2,0;4,8;115;0,0;0,0;1009,4;177,3;19,9;48;3,7;5,2;6,6;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
08-04-16;05:08;6,6;91;5,2;2,0;4,8;102;0,0;0,0;1009,4;177,3;19,9;48;4,4;5,2;6,6;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,0
08-04-16;05:13;6,7;91;5,3;2,7;4,8;136;0,0;0,0;1009,3;177,3;19,9;48;4,8;4,7;6,7;0;0;0,00;0,00;3,8;0;0,0;180;0,0;0,0
