11-02-18;16:23;1,9;99;1,8;3,1;5,8;103;0,0;0,6;997,6;1262,4;23,2;39;5,8;-1,3;1,9;0;0;0,00;0,00;-2,0;660;0,0;90;0,0;0,6
11-02-18;16:28;1,9;99;1,8;1,7;5,8;97;0,0;0,6;997,4;1262,4;23,2;40;3,1;0,1;1,9;0;0;0,00;0,00;-1,0;639;0,0;112;0,0;0,6
11-02-18;16:33;1,9;99;1,8;1,4;5,8;119;0,0;0,6;997,5;1262,4;23,3;39;3,7;1,9;1,9;0;0;0,00;0,00;-0,8;618;0,0;180;0,0;0,6
11-02-18;16:39;2,0;99;1,9;1,7;3,7;140;0,0;0,6;997,5;1262,4;23,3;39;3,1;0,2;2,0;0;0;0,00;0,00;-0,9;592;0,0;90;0,0;0,6
11-02-18;16:44;2,0;99;1,9;2,0;3,7;90;0,0;0,6;997,6;1262,4;23,3;39;3,7;-0,1;2,0;0;0;0,00;0,00;-1,1;569;0,0;90;0,0;0,6
11-02-18;16:49;2,1;99;2,0;2,0;5,4;90;0,0;0,6;997,5;1262,4;23,3;39;5,4;0,0;2,1;0;0;0,00;0,00;-1,0;547;0,0;90;0,0;0,6
11-02-18;16:55;2,1;99;2,0;2,0;5,4;131;0,0;0,6;997,4;1262,4;23,3;39;4,8;0,0;2,1;0;0;0,00;0,00;-1,0;520;0,0;180;0,0;0,6
11-02-18;17:00;2,2;99;2,1;1,7;4,8;213;0,0;0,6;997,5;1262,4;23,4;39;3,1;0,5;2,2;0;0;0,00;0,00;-0,7;497;0,0;270;0,0;0,6
11-02-18;17:05;2,2;99;2,1;2,7;5,1;176;0,0;0,6;997,3;1262,4;23,4;39;5,1;-0,6;2,2;0;0;0,00;0,00;-1,4;474;0,0;135;0,0;0,6
11-02-18;17:11;2,3;99;2,2;0,3;5,1;135;0,0;0,6;997,6;1262,4;23,4;39;1,4;2,3;2,3;0;0;0,00;0,00;0,4;446;0,0;135;0,0;0,6
11-02-18;17:16;2,3;99;2,2;3,4;5,1;135;0,0;0,6;997,4;1262,4;23,4;39;5,1;-1,1;2,3;0;0;0,00;0,00;-1,7;422;0,0;135;0,0;0,6
11-02-18;17:21;2,3;99;2,2;1,0;5,1;123;0,0;0,6;997,4;1262,4;23,4;39;2,4;2,3;2,3;0;0;0,00;0,00;0,0;398;0,0;90;0,0;0,6
11-02-18;17:27;2,4;99;2,3;2,7;5,1;105;0,0;0,6;997,5;1262,4;23,4;39;5,1;-0,4;2,4;0;0;0,00;0,00;-1,1;369;0,0;112;0,0;0,6
11-02-18;17:32;2,4;99;2,3;0,7;5,1;116;0,0;0,6;997,3;1262,4;23,4;39;1,4;2,4;2,4;0;0;0,00;0,00;0,3;345;0,0;135;0,0;0,6
11-02-18;17:37;2,4;99;2,3;1,4;5,1;145;0,0;0,6;997,4;1262,4;23,5;39;3,7;2,4;2,4;0;0;0,00;0,00;-0,2;321;0,0;270;0,0;0,6
11-02-18;17:43;2,5;99;2,4;2,0;7,1;90;0,0;0,6;997,3;1262,4;23,5;39;7,1;0,4;2,5;0;0;0,00;0,00;-0,5;292;0,0;90;0,0;0,6
11-02-18;17:48;2,6;99;2,5;3,4;7,1;90;0,0;0,6;997,3;1262,4;23,5;39;6,1;-0,7;2,6;0;0;0,00;0,00;-1,4;268;0,0;90;0,0;0,6
11-02-18;17:53;2,6;99;2,5;3,7;7,1;90;0,0;0,6;997,3;1262,4;23,5;39;6,1;-0,9;2,6;0;0;0,00;0,00;-1,6;245;0,0;90;0,0;0,6
11-02-18;17:59;2,8;99;2,7;4,1;6,1;111;0,0;0,6;997,2;1262,4;23,5;39;5,8;-0,9;2,8;0;0;0,00;0,00;-1,6;216;0,0;135;0,0;0,6
11-02-18;18:04;2,8;99;2,7;2,7;5,8;77;0,0;0,6;997,2;1262,4;23,6;39;5,1;0,1;2,8;0;0;0,00;0,00;-0,6;193;0,0;360;0,0;0,6
11-02-18;18:09;2,9;99;2,8;3,1;5,8;343;0,0;0,6;997,1;1262,4;23,6;39;5,4;-0,1;2,9;0;0;0,00;0,00;-0,8;170;0,0;292;0,0;0,6
11-02-18;18:14;3,0;99;2,9;2,7;6,5;350;0,0;0,6;997,1;1262,4;23,6;39;6,5;0,3;3,0;0;0;0,00;0,00;-0,4;148;0,0;135;0,0;0,6
11-02-18;18:19;3,0;99;2,9;3,4;6,5;150;0,0;0,6;997,1;1262,4;23,6;39;6,1;-0,2;3,0;0;0;0,00;0,00;-0,9;126;0,0;135;0,0;0,6
11-02-18;18:24;3,0;99;2,9;3,4;6,5;109;0,0;0,6;997,3;1262,4;23,6;39;5,8;-0,2;3,0;0;0;0,00;0,00;-0,9;105;0,0;360;0,0;0,6
11-02-18;18:29;3,0;99;2,9;2,0;6,1;101;0,0;0,6;997,2;1262,4;23,7;39;4,1;1,0;3,0;0;0;0,00;0,00;0,1;85;0,0;135;0,0;0,6
11-02-18;18:34;3,0;99;2,9;3,1;6,1;101;0,0;0,6;997,2;1262,4;23,7;39;6,1;0,0;3,0;0;0;0,00;0,00;-0,7;66;0,0;135;0,0;0,6
11-02-18;18:39;2,9;99;2,8;1,4;6,1;123;0,0;0,6;997,2;1262,4;23,7;39;3,7;2,9;2,9;0;0;0,00;0,00;0,4;49;0,0;90;0,0;0,6
11-02-18;18:44;2,9;99;2,8;3,1;6,1;107;0,0;0,6;997,1;1262,4;23,7;39;5,8;-0,1;2,9;0;0;0,00;0,00;-0,8;34;0,0;90;0,0;0,6
11-02-18;18:49;2,9;99;2,8;2,7;5,8;90;0,0;0,6;997,2;1262,4;23,7;39;5,1;0,2;2,9;0;0;0,00;0,00;-0,5;21;0,0;90;0,0;0,6
11-02-18;18:54;2,9;99;2,8;2,4;5,8;96;0,0;0,6;997,1;1262,4;23,7;39;4,4;0,5;2,9;0;0;0,00;0,00;-0,3;11;0,0;112;0,0;0,6
11-02-18;18:59;2,9;99;2,8;2,0;5,1;110;0,0;0,6;997,1;1262,4;23,7;39;4,1;0,9;2,9;0;0;0,00;0,00;0,0;5;0,0;135;0,0;0,6
11-02-18;19:04;2,9;99;2,8;1,4;4,4;125;0,0;0,6;997,1;1262,4;23,8;39;2,7;2,9;2,9;0;0;0,00;0,00;0,4;1;0,0;135;0,0;0,6
11-02-18;19:09;2,9;99;2,8;1,4;4,1;135;0,0;0,6;997,2;1262,4;23,8;39;2,4;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,6
11-02-18;19:14;2,8;99;2,7;1,7;3,7;135;0,0;0,6;997,1;1262,4;23,8;39;3,7;1,2;2,8;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,6
11-02-18;19:19;2,8;99;2,7;1,7;3,7;135;0,0;0,6;997,2;1262,4;23,9;39;3,1;1,2;2,8;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,6
11-02-18;19:24;2,8;99;2,7;2,0;4,1;118;0,0;0,6;997,1;1262,4;23,9;39;4,1;0,8;2,8;0;0;0,00;0,00;-0,2;0;0,0;90;0,0;0,6
11-02-18;19:29;2,8;99;2,7;1,4;4,1;110;0,0;0,6;997,1;1262,4;23,9;39;3,7;2,8;2,8;0;0;0,00;0,00;0,3;0;0,0;112;0,0;0,6
11-02-18;19:34;2,8;99;2,7;3,1;6,5;95;0,0;0,6;997,1;1262,4;23,9;39;6,5;-0,2;2,8;0;0;0,00;0,00;-0,9;0;0,0;90;0,0;0,6
11-02-18;19:39;2,9;99;2,8;1,4;6,5;96;0,0;0,6;997,3;1262,4;23,9;39;3,1;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;90;0,0;0,6
11-02-18;19:44;2,9;99;2,8;2,4;6,5;90;0,0;0,6;997,2;1262,4;24,0;39;5,1;0,5;2,9;0;0;0,00;0,00;-0,3;0;0,0;90;0,0;0,6
11-02-18;19:49;2,9;99;2,8;2,0;5,1;90;0,0;0,6;997,2;1262,4;24,0;39;3,4;0,9;2,9;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,6
11-02-18;19:54;2,9;99;2,8;3,1;6,8;38;0,0;0,6;997,1;1262,4;24,0;39;6,8;-0,1;2,9;0;0;0,00;0,00;-0,8;0;0,0;315;0,0;0,6
11-02-18;19:59;2,9;99;2,8;2,0;6,8;29;0,0;0,6;997,1;1262,4;24,0;39;3,7;0,9;2,9;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,6
11-02-18;20:04;2,9;99;2,8;2,0;6,8;135;0,0;0,6;997,2;1262,4;24,0;39;3,4;0,9;2,9;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,6
11-02-18;20:09;2,8;99;2,7;2,7;4,4;126;0,0;0,6;997,2;1262,4;24,0;39;4,4;0,1;2,8;0;0;0,00;0,00;-0,6;0;0,0;112;0,0;0,6
11-02-18;20:14;2,9;99;2,8;2,7;4,4;126;0,0;0,6;997,4;1262,4;24,0;39;4,4;0,2;2,9;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,6
11-02-18;20:19;2,9;99;2,8;2,0;4,4;127;0,0;0,6;997,2;1262,4;24,0;39;4,4;0,9;2,9;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,6
11-02-18;20:24;2,9;99;2,8;2,7;4,4;135;0,0;0,6;997,4;1262,4;24,0;39;4,4;0,2;2,9;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,6
11-02-18;20:29;2,9;99;2,8;2,0;4,8;119;0,0;0,6;997,3;1262,4;24,0;39;4,8;0,9;2,9;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,6
11-02-18;20:34;3,0;99;2,9;2,7;4,8;135;0,0;0,6;997,3;1262,4;24,0;39;4,8;0,3;3,0;0;0;0,00;0,00;-0,4;0;0,0;270;0,0;0,6
11-02-18;20:39;3,0;99;2,9;2,4;4,8;90;0,0;0,6;997,2;1262,4;23,9;39;4,4;0,6;3,0;0;0;0,00;0,00;-0,2;0;0,0;90;0,0;0,6
11-02-18;20:44;3,1;99;3,0;2,7;5,8;312;0,0;0,6;997,2;1262,4;23,9;39;5,8;0,5;3,1;0;0;0,00;0,00;-0,3;0;0,0;315;0,0;0,6
11-02-18;20:49;3,1;99;3,0;2,7;6,8;97;0,0;0,6;997,3;1262,4;23,8;39;6,8;0,5;3,1;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,6
11-02-18;20:54;3,2;99;3,1;1,4;6,8;254;0,0;0,6;997,3;1262,4;23,8;39;3,1;3,2;3,2;0;0;0,00;0,00;0,7;0;0,0;270;0,0;0,6
11-02-18;20:59;3,3;99;3,2;3,7;7,5;117;0,0;0,6;997,3;1262,4;23,7;39;7,5;-0,1;3,3;0;0;0,00;0,00;-0,8;0;0,0;90;0,0;0,6
11-02-18;21:04;3,3;99;3,2;3,4;7,5;90;0,0;0,6;997,4;1262,4;23,7;38;7,5;0,1;3,3;0;0;0,00;0,00;-0,6;0;0,0;90;0,0;0,6
11-02-18;21:09;3,4;99;3,3;4,1;7,5;90;0,0;0,6;997,4;1262,4;23,6;38;6,5;-0,2;3,4;0;0;0,00;0,00;-0,9;0;0,0;90;0,0;0,6
11-02-18;21:14;3,4;99;3,3;3,4;8,2;90;0,0;0,6;997,4;1262,4;23,6;38;8,2;0,3;3,4;0;0;0,00;0,00;-0,4;0;0,0;90;0,0;0,6
11-02-18;21:19;3,4;99;3,3;3,4;8,2;110;0,0;0,6;997,7;1262,4;23,5;38;5,4;0,3;3,4;0;0;0,00;0,00;-0,4;0;0,0;180;0,0;0,6
11-02-18;21:24;3,4;99;3,3;3,4;8,2;119;0,0;0,6;997,4;1262,4;23,5;38;5,1;0,3;3,4;0;0;0,00;0,00;-0,4;0;0,0;112;0,0;0,6
11-02-18;21:29;3,3;99;3,2;3,7;5,8;142;0,0;0,6;997,5;1262,4;23,5;38;5,8;-0,1;3,3;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,6
11-02-18;21:34;3,3;99;3,2;1,7;5,8;127;0,0;0,6;997,5;1262,4;23,4;38;4,1;1,7;3,3;0;0;0,00;0,00;0,6;0;0,0;135;0,0;0,6
11-02-18;21:39;3,3;99;3,2;3,4;5,8;118;0,0;0,6;997,4;1262,4;23,4;38;5,8;0,1;3,3;0;0;0,00;0,00;-0,6;0;0,0;90;0,0;0,6
11-02-18;21:44;3,3;99;3,2;2,7;5,8;118;0,0;0,6;997,3;1262,4;23,3;38;5,4;0,7;3,3;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,6
11-02-18;21:49;3,2;99;3,1;1,4;5,8;115;0,0;0,6;997,7;1262,4;23,3;38;2,4;3,2;3,2;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,6
11-02-18;21:54;3,2;99;3,1;3,7;6,5;114;0,0;0,6;997,5;1262,4;23,3;37;6,5;-0,2;3,2;0;0;0,00;0,00;-0,9;0;0,0;90;0,0;0,6
11-02-18;21:59;3,1;99;3,0;1,7;6,5;126;0,0;0,6;997,5;1262,4;23,2;37;4,4;1,5;3,1;0;0;0,00;0,00;0,4;0;0,0;180;0,0;0,6
11-02-18;22:04;3,1;99;3,0;2,0;6,5;128;0,0;0,6;997,4;1262,4;23,2;37;4,8;1,1;3,1;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,6
11-02-18;22:09;3,1;99;3,0;2,4;4,8;149;0,0;0,6;997,5;1262,4;23,2;37;4,1;0,7;3,1;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,6
11-02-18;22:14;3,1;99;3,0;3,1;6,1;135;0,0;0,6;997,3;1262,4;23,1;37;6,1;0,1;3,1;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,6
11-02-18;22:19;3,1;99;3,0;2,0;6,1;128;0,0;0,6;997,3;1262,4;23,1;37;4,4;1,1;3,1;0;0;0,00;0,00;0,2;0;0,0;112;0,0;0,6
11-02-18;22:24;3,1;99;3,0;2,0;6,1;151;0,0;0,6;997,5;1262,4;23,1;38;5,1;1,1;3,1;0;0;0,00;0,00;0,2;0;0,0;270;0,0;0,6
11-02-18;22:29;3,1;99;3,0;3,1;5,4;110;0,0;0,6;997,3;1262,4;23,0;37;5,4;0,1;3,1;0;0;0,00;0,00;-0,6;0;0,0;90;0,0;0,6
11-02-18;22:34;3,1;99;3,0;4,4;7,5;90;0,0;0,6;997,4;1262,4;23,0;37;7,5;-0,7;3,1;0;0;0,00;0,00;-1,5;0;0,0;90;0,0;0,6
11-02-18;22:39;3,2;99;3,1;3,4;7,5;101;0,0;0,6;997,4;1262,4;23,0;37;4,8;0,0;3,2;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,6
11-02-18;22:44;3,1;98;2,8;2,0;7,5;102;0,0;0,6;997,4;1262,4;22,9;37;4,4;1,1;3,1;0;0;0,00;0,00;0,2;0;0,0;90;0,0;0,6
11-02-18;22:49;3,1;98;2,8;2,7;5,1;112;0,0;0,6;997,4;1262,4;22,9;37;5,1;0,5;3,1;0;0;0,00;0,00;-0,3;0;0,0;112;0,0;0,6
11-02-18;22:54;3,2;98;2,9;4,4;6,8;96;0,0;0,6;997,6;1262,4;22,9;37;6,8;-0,6;3,2;0;0;0,00;0,00;-1,4;0;0,0;90;0,0;0,6
11-02-18;22:59;3,2;98;2,9;3,7;6,8;111;0,0;0,6;997,5;1262,4;22,8;37;6,5;-0,2;3,2;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,6
11-02-18;23:04;3,2;98;2,9;1,4;6,8;124;0,0;0,6;997,6;1262,4;22,8;37;3,1;3,2;3,2;0;0;0,00;0,00;0,7;0;0,0;180;0,0;0,6
11-02-18;23:09;3,2;98;2,9;3,7;6,5;143;0,0;0,6;997,6;1262,4;22,8;37;5,8;-0,2;3,2;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,6
11-02-18;23:14;3,2;98;2,9;2,7;6,8;143;0,0;0,6;997,6;1262,4;22,8;37;6,8;0,6;3,2;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,6
11-02-18;23:19;3,2;98;2,9;2,0;6,8;130;0,0;0,6;997,6;1262,4;22,7;37;3,1;1,3;3,2;0;0;0,00;0,00;0,3;0;0,0;112;0,0;0,6
11-02-18;23:24;3,2;98;2,9;2,4;6,8;115;0,0;0,6;997,6;1262,4;22,7;37;5,1;0,8;3,2;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,6
11-02-18;23:29;3,2;97;2,8;2,7;5,1;112;0,0;0,6;997,5;1262,4;22,7;37;5,1;0,6;3,2;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,6
11-02-18;23:34;3,2;97;2,8;3,1;6,5;103;0,0;0,6;997,6;1262,4;22,6;37;6,5;0,2;3,2;0;0;0,00;0,00;-0,5;0;0,0;90;0,0;0,6
11-02-18;23:39;3,1;97;2,7;3,1;6,5;110;0,0;0,6;997,5;1262,4;22,6;37;6,1;0,1;3,1;0;0;0,00;0,00;-0,6;0;0,0;112;0,0;0,6
11-02-18;23:44;3,1;97;2,7;2,0;6,5;105;0,0;0,6;997,5;1262,4;22,6;37;4,1;1,1;3,1;0;0;0,00;0,00;0,1;0;0,0;270;0,0;0,6
11-02-18;23:49;3,1;97;2,7;4,4;7,1;138;0,0;0,6;997,6;1262,4;22,5;37;7,1;-0,7;3,1;0;0;0,00;0,00;-1,5;0;0,0;135;0,0;0,6
11-02-18;23:54;3,1;97;2,7;2,7;7,1;151;0,0;0,6;997,5;1262,4;22,5;37;5,4;0,5;3,1;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,6
11-02-18;23:59;3,1;97;2,7;2,4;7,1;121;0,0;0,6;997,6;1262,4;22,5;37;5,4;0,7;3,1;0;0;0,00;0,00;-0,1;0;0,0;90;0,0;0,6
12-02-18;00:04;3,1;97;2,7;2,4;6,1;121;0,0;0,0;997,6;1262,4;22,5;37;6,1;0,7;3,1;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,0
12-02-18;00:09;3,1;97;2,7;2,7;6,1;120;0,0;0,0;997,5;1262,4;22,4;37;5,1;0,5;3,1;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
12-02-18;00:14;3,0;97;2,6;3,7;6,8;118;0,0;0,0;997,4;1262,4;22,4;37;6,8;-0,4;3,0;0;0;0,00;0,00;-1,2;0;0,0;90;0,0;0,0
12-02-18;00:19;3,0;98;2,7;3,4;6,8;81;0,0;0,0;997,5;1262,4;22,4;37;6,5;-0,2;3,0;0;0;0,00;0,00;-0,9;0;0,0;315;0,0;0,0
12-02-18;00:24;3,1;98;2,8;3,7;7,1;64;0,0;0,0;997,3;1262,4;22,4;37;7,1;-0,3;3,1;0;0;0,00;0,00;-1,0;0;0,0;90;0,0;0,0
12-02-18;00:29;3,1;97;2,7;3,7;7,1;88;0,0;0,0;997,5;1262,4;22,3;37;6,1;-0,3;3,1;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
12-02-18;00:34;3,1;97;2,7;2,7;7,1;103;0,0;0,0;997,5;1262,4;22,3;37;6,5;0,5;3,1;0;0;0,00;0,00;-0,3;0;0,0;90;0,0;0,0
12-02-18;00:39;3,0;96;2,4;2,4;6,5;125;0,0;0,0;997,5;1262,4;22,3;37;4,8;0,6;3,0;0;0;0,00;0,00;-0,3;0;0,0;270;0,0;0,0
12-02-18;00:44;3,0;96;2,4;2,4;6,5;90;0,0;0,0;997,2;1262,4;22,2;37;4,1;0,6;3,0;0;0;0,00;0,00;-0,3;0;0,0;90;0,0;0,0
12-02-18;00:49;3,1;96;2,5;3,4;6,1;114;0,0;0,0;997,3;1262,4;22,2;37;6,1;-0,1;3,1;0;0;0,00;0,00;-0,9;0;0,0;112;0,0;0,0
12-02-18;00:54;3,2;95;2,5;1,7;6,1;100;0,0;0,0;997,3;1262,4;22,2;37;3,1;1,6;3,2;0;0;0,00;0,00;0,4;0;0,0;90;0,0;0,0
12-02-18;00:59;3,3;94;2,4;3,7;6,5;117;0,0;0,0;997,1;1262,4;22,2;37;6,5;-0,1;3,3;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
12-02-18;01:04;3,3;94;2,4;3,7;6,5;138;0,0;0,0;997,3;1262,4;22,1;37;6,1;-0,1;3,3;0;0;0,00;0,00;-0,9;0;0,0;292;0,0;0,0
12-02-18;01:09;3,4;93;2,4;2,7;6,5;189;0,0;0,0;997,1;1262,4;22,1;37;4,4;0,8;3,4;0;0;0,00;0,00;-0,1;0;0,0;180;0,0;0,0
12-02-18;01:14;3,4;93;2,4;3,1;6,1;198;0,0;0,0;997,3;1262,4;22,1;37;5,4;0,5;3,4;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
12-02-18;01:19;3,4;93;2,4;4,1;8,5;123;0,0;0,0;997,4;1262,4;22,0;37;8,5;-0,2;3,4;0;0;0,00;0,00;-1,1;0;0,0;90;0,0;0,0
12-02-18;01:24;3,4;92;2,2;2,7;8,5;116;0,0;0,0;997,3;1262,4;22,0;37;6,1;0,8;3,4;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,0
12-02-18;01:29;3,5;92;2,3;2,7;8,5;116;0,0;0,0;997,5;1262,4;22,0;37;5,8;0,9;3,5;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
12-02-18;01:34;3,5;92;2,3;2,0;6,1;158;0,0;0,0;997,6;1262,4;22,0;37;5,1;1,6;3,5;0;0;0,00;0,00;0,5;0;0,0;270;0,0;0,0
12-02-18;01:39;3,4;92;2,2;2,7;5,8;135;0,0;0,0;997,4;1262,4;21,9;37;5,1;0,8;3,4;0;0;0,00;0,00;-0,1;0;0,0;90;0,0;0,0
12-02-18;01:44;3,4;92;2,2;4,1;8,5;135;0,0;0,0;997,4;1262,4;21,9;37;8,5;-0,2;3,4;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
12-02-18;01:49;3,4;92;2,2;3,4;9,5;115;0,0;0,0;997,4;1262,4;21,9;37;9,5;0,3;3,4;0;0;0,00;0,00;-0,6;0;0,0;112;0,0;0,0
12-02-18;01:54;3,4;92;2,2;3,7;9,5;125;0,0;0,0;997,2;1262,4;21,9;37;5,4;0,1;3,4;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
12-02-18;01:59;3,4;91;2,1;3,7;9,5;124;0,0;0,0;997,4;1262,4;21,8;37;6,5;0,1;3,4;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
12-02-18;02:04;3,3;92;2,1;3,4;6,5;121;0,0;0,0;997,1;1262,4;21,8;37;5,4;0,1;3,3;0;0;0,00;0,00;-0,7;0;0,0;90;0,0;0,0
12-02-18;02:09;3,3;92;2,1;3,4;6,5;106;0,0;0,0;997,2;1262,4;21,8;37;5,4;0,1;3,3;0;0;0,00;0,00;-0,7;0;0,0;90;0,0;0,0
12-02-18;02:14;3,3;92;2,1;3,4;6,5;90;0,0;0,0;997,4;1262,4;21,8;37;6,5;0,1;3,3;0;0;0,00;0,00;-0,7;0;0,0;90;0,0;0,0
12-02-18;02:19;3,3;92;2,1;2,0;6,5;101;0,0;0,0;997,2;1262,4;21,7;37;4,1;1,4;3,3;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,0
12-02-18;02:24;3,4;92;2,2;4,4;9,9;132;0,0;0,0;997,3;1262,4;21,7;37;9,9;-0,4;3,4;0;0;0,00;0,00;-1,3;0;0,0;158;0,0;0,0
12-02-18;02:29;3,4;91;2,1;4,8;9,9;162;0,0;0,0;997,4;1262,4;21,7;37;8,5;-0,6;3,4;0;0;0,00;0,00;-1,6;0;0,0;180;0,0;0,0
12-02-18;02:34;3,4;91;2,1;3,7;9,9;157;0,0;0,0;997,3;1262,4;21,7;37;8,2;0,1;3,4;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
12-02-18;02:39;3,3;91;2,0;3,1;8,5;145;0,0;0,0;997,3;1262,4;21,6;37;4,1;0,4;3,3;0;0;0,00;0,00;-0,5;0;0,0;90;0,0;0,0
12-02-18;02:44;3,3;92;2,1;3,1;8,2;126;0,0;0,0;997,2;1262,4;21,6;37;5,1;0,4;3,3;0;0;0,00;0,00;-0,5;0;0,0;292;0,0;0,0
12-02-18;02:49;3,3;92;2,1;4,8;8,5;99;0,0;0,0;997,4;1262,4;21,6;37;8,5;-0,7;3,3;0;0;0,00;0,00;-1,7;0;0,0;112;0,0;0,0
12-02-18;02:54;3,3;92;2,1;3,4;8,5;97;0,0;0,0;997,4;1262,4;21,6;37;6,8;0,1;3,3;0;0;0,00;0,00;-0,7;0;0,0;90;0,0;0,0
12-02-18;02:59;3,3;92;2,1;2,7;8,5;116;0,0;0,0;997,4;1262,4;21,5;37;5,4;0,7;3,3;0;0;0,00;0,00;-0,2;0;0,0;158;0,0;0,0
12-02-18;03:04;3,4;92;2,2;4,4;6,8;125;0,0;0,0;997,1;1262,4;21,5;37;6,8;-0,4;3,4;0;0;0,00;0,00;-1,3;0;0,0;135;0,0;0,0
12-02-18;03:09;3,4;92;2,2;5,4;9,2;140;0,0;0,0;997,2;1262,4;21,5;37;9,2;-0,9;3,4;0;0;0,00;0,00;-2,0;0;0,0;135;0,0;0,0
12-02-18;03:14;3,4;92;2,2;4,8;9,2;135;0,0;0,0;997,3;1262,4;21,5;37;6,8;-0,6;3,4;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,0
12-02-18;03:19;3,4;92;2,2;3,4;9,2;135;0,0;0,0;997,3;1262,4;21,4;37;6,8;0,3;3,4;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
12-02-18;03:24;3,4;92;2,2;5,1;9,9;135;0,0;0,0;997,1;1262,4;21,4;37;9,9;-0,7;3,4;0;0;0,00;0,00;-1,8;0;0,0;135;0,0;0,0
12-02-18;03:29;3,4;92;2,2;6,1;9,9;135;0,0;0,0;997,2;1262,4;21,4;37;9,5;-1,2;3,4;0;0;0,00;0,00;-2,5;0;0,0;135;0,0;0,0
12-02-18;03:34;3,4;92;2,2;6,5;9,9;120;0,0;0,0;997,1;1262,4;21,4;37;9,9;-1,4;3,4;0;0;0,00;0,00;-2,8;0;0,0;90;0,0;0,0
12-02-18;03:39;3,4;93;2,4;4,4;9,9;119;0,0;0,0;997,1;1262,4;21,3;37;9,2;-0,4;3,4;0;0;0,00;0,00;-1,3;0;0,0;135;0,0;0,0
12-02-18;03:44;3,3;93;2,3;2,7;9,9;106;0,0;0,0;997,3;1262,4;21,3;37;5,1;0,7;3,3;0;0;0,00;0,00;-0,2;0;0,0;90;0,0;0,0
12-02-18;03:49;3,2;94;2,3;3,1;9,2;124;0,0;0,0;997,2;1262,4;21,3;37;6,8;0,2;3,2;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
12-02-18;03:54;3,1;94;2,2;3,7;7,1;140;0,0;0,0;997,4;1262,4;21,3;37;7,1;-0,3;3,1;0;0;0,00;0,00;-1,1;0;0,0;180;0,0;0,0
12-02-18;03:59;3,1;94;2,2;6,5;9,2;158;0,0;0,0;997,3;1262,4;21,3;37;9,2;-1,7;3,1;0;0;0,00;0,00;-3,1;0;0,0;158;0,0;0,0
12-02-18;04:04;3,1;94;2,2;6,1;12,2;153;0,0;0,0;997,5;1262,4;21,2;37;12,2;-1,6;3,1;0;0;0,00;0,00;-2,8;0;0,0;135;0,0;0,0
12-02-18;04:09;3,0;95;2,3;4,4;12,2;142;0,0;0,0;997,7;1262,4;21,2;37;8,2;-0,9;3,0;0;0;0,00;0,00;-1,7;0;0,0;135;0,0;0,0
12-02-18;04:14;2,8;96;2,2;3,1;12,2;126;0,0;0,0;997,6;1262,4;21,2;37;5,4;-0,2;2,8;0;0;0,00;0,00;-1,0;0;0,0;90;0,0;0,0
