14-03-18;08:19;2,5;99;2,4;0,3;1,4;314;0,0;0,0;1013,4;1301,7;21,1;39;1,0;2,5;2,5;0;0;0,00;0,00;0,7;202;0,0;315;0,0;0,0
14-03-18;08:24;2,6;99;2,5;1,0;2,0;314;0,0;0,0;1013,4;1301,7;21,2;39;2,0;2,6;2,6;0;0;0,00;0,00;0,3;226;0,0;315;0,0;0,0
14-03-18;08:29;2,7;99;2,6;0,7;2,0;314;0,0;0,0;1013,4;1301,7;21,2;39;1,4;2,7;2,7;0;0;0,00;0,00;0,6;250;0,0;315;0,0;0,0
14-03-18;08:34;2,7;99;2,6;0,7;2,0;314;0,0;0,0;1013,5;1301,7;21,2;39;1,4;2,7;2,7;0;0;0,00;0,00;0,6;274;0,0;315;0,0;0,0
14-03-18;08:39;2,8;99;2,7;0,7;1,4;314;0,0;0,0;1013,7;1301,7;21,2;39;1,4;2,8;2,8;0;0;0,00;0,00;0,8;299;0,0;315;0,0;0,0
14-03-18;08:44;2,7;99;2,6;0,7;1,4;314;0,0;0,0;1013,6;1301,7;21,2;39;1,4;2,7;2,7;0;0;0,00;0,00;0,6;323;0,0;315;0,0;0,0
14-03-18;08:49;2,7;99;2,6;1,4;2,0;314;0,0;0,0;1013,7;1301,7;21,2;39;2,0;2,7;2,7;0;0;0,00;0,00;0,1;348;0,0;315;0,0;0,0
14-03-18;08:54;2,8;99;2,7;1,4;2,4;314;0,0;0,0;1013,9;1301,7;21,2;39;2,4;2,8;2,8;0;0;0,00;0,00;0,3;372;0,0;315;0,0;0,0
14-03-18;08:59;2,8;99;2,7;0,7;2,4;314;0,0;0,0;1013,8;1301,7;21,2;39;2,0;2,8;2,8;0;0;0,00;0,00;0,8;397;0,0;315;0,0;0,0
14-03-18;09:04;2,8;99;2,7;1,4;2,4;301;0,0;0,0;1013,8;1301,7;21,2;39;2,0;2,8;2,8;0;0;0,00;0,00;0,3;421;0,0;270;0,0;0,0
14-03-18;09:09;3,0;98;2,7;1,7;2,4;301;0,0;0,0;1014,0;1301,7;21,2;39;2,4;1,4;3,0;0;0;0,00;0,00;0,3;445;0,0;315;0,0;0,0
14-03-18;09:14;3,0;98;2,7;0,0;2,4;298;0,0;0,0;1014,1;1301,7;21,2;39;1,0;3,0;3,0;0;0;0,00;0,00;1,5;469;0,0;315;0,0;0,0
14-03-18;09:19;3,0;98;2,7;1,4;2,7;295;0,0;0,0;1014,0;1301,7;21,2;39;2,7;3,0;3,0;0;0;0,00;0,00;0,5;493;0,0;270;0,0;0,0
14-03-18;09:24;3,0;97;2,6;1,4;2,7;295;0,0;0,0;1014,0;1301,7;21,2;39;2,4;3,0;3,0;0;0;0,00;0,00;0,4;517;0,0;315;0,0;0,0
14-03-18;09:29;3,0;96;2,4;0,7;2,7;296;0,0;0,0;1014,1;1301,7;21,2;39;1,4;3,0;3,0;0;0;0,00;0,00;0,9;540;0,0;315;0,0;0,0
14-03-18;09:34;3,0;96;2,4;1,4;2,4;314;0,0;0,0;1014,3;1301,7;21,2;39;2,4;3,0;3,0;0;0;0,00;0,00;0,4;563;0,0;315;0,0;0,0
14-03-18;09:39;3,2;96;2,6;1,7;2,7;314;0,0;0,0;1014,2;1301,7;21,2;39;2,7;1,6;3,2;0;0;0,00;0,00;0,4;586;0,0;315;0,0;0,0
14-03-18;09:44;3,1;96;2,5;1,0;2,7;314;0,0;0,0;1014,3;1301,7;21,2;39;2,4;3,1;3,1;0;0;0,00;0,00;0,8;608;0,0;315;0,0;0,0
14-03-18;09:49;3,2;95;2,5;0,7;2,7;314;0,0;0,0;1014,3;1301,7;21,2;39;2,0;3,2;3,2;0;0;0,00;0,00;1,1;630;0,0;315;0,0;0,0
14-03-18;09:54;3,2;95;2,5;0,7;2,4;314;0,0;0,0;1014,3;1301,7;21,2;39;1,7;3,2;3,2;0;0;0,00;0,00;1,1;652;0,0;315;0,0;0,0
14-03-18;09:59;3,3;95;2,6;0,7;2,0;314;0,0;0,0;1014,5;1301,7;21,2;39;1,7;3,3;3,3;0;0;0,00;0,00;1,2;673;0,0;315;0,0;0,0
14-03-18;10:04;3,3;95;2,6;1,7;2,7;314;0,0;0,0;1014,5;1301,7;21,2;39;2,7;1,7;3,3;0;0;0,00;0,00;0,5;694;0,0;315;0,0;0,0
14-03-18;10:09;3,4;94;2,5;0,0;2,7;320;0,0;0,0;1014,6;1301,7;21,2;39;0,7;3,4;3,4;0;0;0,00;0,00;1,8;715;0,0;360;0,0;0,0
14-03-18;10:14;3,5;94;2,6;1,0;2,7;337;0,0;0,0;1014,6;1301,7;21,2;39;2,0;3,5;3,5;0;0;0,00;0,00;1,2;735;0,0;360;0,0;0,0
14-03-18;10:19;3,5;94;2,6;1,7;2,7;337;0,0;0,0;1014,7;1301,7;21,2;39;2,7;2,0;3,5;0;0;0,00;0,00;0,7;755;0,0;315;0,0;0,0
14-03-18;10:24;3,4;93;2,4;1,4;2,7;326;0,0;0,0;1014,8;1301,7;21,2;39;2,7;3,4;3,4;0;0;0,00;0,00;0,8;774;0,0;315;0,0;0,0
14-03-18;10:29;3,4;93;2,4;0,7;2,7;314;0,0;0,0;1014,9;1301,7;21,2;39;2,0;3,4;3,4;0;0;0,00;0,00;1,3;793;0,0;315;0,0;0,0
14-03-18;10:34;3,4;93;2,4;1,0;2,7;314;0,0;0,0;1014,9;1301,7;21,2;39;1,7;3,4;3,4;0;0;0,00;0,00;1,1;812;0,0;315;0,0;0,0
14-03-18;10:39;3,5;93;2,5;1,0;2,0;328;0,0;0,0;1015,0;1301,7;21,3;39;1,7;3,5;3,5;0;0;0,00;0,00;1,2;829;0,0;360;0,0;0,0
14-03-18;10:44;3,5;93;2,5;0,7;2,0;312;0,0;0,0;1015,1;1301,7;21,3;39;2,0;3,5;3,5;0;0;0,00;0,00;1,4;847;0,0;270;0,0;0,0
14-03-18;10:49;3,5;93;2,5;0,7;2,0;312;0,0;0,0;1015,2;1301,7;21,3;39;1,7;3,5;3,5;0;0;0,00;0,00;1,4;864;0,0;315;0,0;0,0
14-03-18;10:54;3,4;92;2,2;2,0;3,1;280;0,0;0,0;1015,1;1301,7;21,3;39;3,1;1,5;3,4;0;0;0,00;0,00;0,4;880;0,0;270;0,0;0,0
14-03-18;10:59;3,4;93;2,4;1,7;3,1;296;0,0;0,0;1015,2;1301,7;21,3;39;2,7;1,8;3,4;0;0;0,00;0,00;0,6;896;0,0;315;0,0;0,0
14-03-18;11:04;3,4;93;2,4;1,4;3,1;298;0,0;0,0;1015,4;1301,7;21,3;39;2,4;3,4;3,4;0;0;0,00;0,00;0,8;912;0,0;315;0,0;0,0
14-03-18;11:09;3,4;93;2,4;0,7;2,7;305;0,0;0,0;1015,3;1301,7;21,3;39;1,4;3,4;3,4;0;0;0,00;0,00;1,3;926;0,0;270;0,0;0,0
14-03-18;11:14;3,4;93;2,4;1,4;2,7;324;0,0;0,0;1015,4;1301,7;21,3;39;2,7;3,4;3,4;0;0;0,00;0,00;0,8;941;0,0;360;0,0;0,0
14-03-18;11:19;3,5;93;2,5;1,0;2,7;326;0,0;0,0;1015,2;1301,7;21,3;39;1,7;3,5;3,5;0;0;0,00;0,00;1,2;954;0,0;315;0,0;0,0
14-03-18;11:24;3,5;93;2,5;0,7;2,7;334;0,0;0,0;1015,2;1301,7;21,3;39;1,7;3,5;3,5;0;0;0,00;0,00;1,4;968;0,0;315;0,0;0,0
14-03-18;11:29;3,5;93;2,5;1,0;1,7;314;0,0;0,0;1015,3;1301,7;21,3;39;1,7;3,5;3,5;0;0;0,00;0,00;1,2;980;0,0;315;0,0;0,0
14-03-18;11:34;3,4;93;2,4;1,0;2,4;314;0,0;0,0;1015,5;1301,7;21,3;39;2,4;3,4;3,4;0;0;0,00;0,00;1,1;992;0,0;315;0,0;0,0
14-03-18;11:39;3,4;94;2,5;0,3;2,4;323;0,0;0,0;1015,4;1301,7;21,3;39;1,0;3,4;3,4;0;0;0,00;0,00;1,6;1004;0,0;360;0,0;0,0
14-03-18;11:44;3,4;94;2,5;0,7;2,4;306;0,0;0,0;1015,4;1301,7;21,3;39;2,0;3,4;3,4;0;0;0,00;0,00;1,3;1015;0,0;270;0,0;0,0
14-03-18;11:49;3,3;94;2,4;1,4;2,4;306;0,0;0,0;1015,5;1301,7;21,3;39;2,4;3,3;3,3;0;0;0,00;0,00;0,7;1025;0,0;315;0,0;0,0
14-03-18;11:54;3,3;94;2,4;1,0;2,4;286;0,0;0,0;1015,6;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;1,0;1035;0,0;270;0,0;0,0
14-03-18;11:59;3,3;94;2,4;1,4;2,4;317;0,0;0,0;1015,6;1301,7;21,3;39;2,4;3,3;3,3;0;0;0,00;0,00;0,7;1044;0,0;360;0,0;0,0
14-03-18;12:04;3,3;94;2,4;1,0;2,4;335;0,0;0,0;1015,7;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;1,0;1052;0,0;360;0,0;0,0
14-03-18;12:09;3,1;94;2,2;1,4;2,4;1;0,0;0,0;1015,6;1301,7;21,3;39;2,0;3,1;3,1;0;0;0,00;0,00;0,5;1060;0,0;360;0,0;0,0
14-03-18;12:14;3,3;95;2,6;0,7;2,0;345;0,0;0,0;1015,8;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;1,2;1067;0,0;315;0,0;0,0
14-03-18;12:19;3,4;94;2,5;0,7;2,0;343;0,0;0,0;1015,8;1301,7;21,3;39;1,4;3,4;3,4;0;0;0,00;0,00;1,3;1074;0,0;360;0,0;0,0
14-03-18;12:24;3,4;94;2,5;0,3;2,0;328;0,0;0,0;1015,8;1301,7;21,3;39;1,0;3,4;3,4;0;0;0,00;0,00;1,6;1080;0,0;315;0,0;0,0
14-03-18;12:29;3,5;94;2,6;1,4;2,4;327;0,0;0,0;1015,9;1301,7;21,3;39;2,4;3,5;3,5;0;0;0,00;0,00;1,0;1085;0,0;315;0,0;0,0
14-03-18;12:34;3,5;94;2,6;1,0;2,4;314;0,0;0,0;1016,0;1301,7;21,3;39;2,0;3,5;3,5;0;0;0,00;0,00;1,2;1090;0,0;315;0,0;0,0
14-03-18;12:39;3,4;94;2,5;1,7;3,1;296;0,0;0,0;1015,9;1301,7;21,3;39;3,1;1,8;3,4;0;0;0,00;0,00;0,6;1094;0,0;270;0,0;0,0
14-03-18;12:44;3,3;94;2,4;1,4;3,1;295;0,0;0,0;1016,1;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;0,7;1098;0,0;315;0,0;0,0
14-03-18;12:49;3,3;95;2,6;0,7;3,1;307;0,0;0,0;1015,9;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;1,2;1100;0,0;360;0,0;0,0
14-03-18;12:54;3,3;95;2,6;1,0;2,0;330;0,0;0,0;1015,8;1301,7;21,3;39;1,7;3,3;3,3;0;0;0,00;0,00;1,0;1103;0,0;315;0,0;0,0
14-03-18;12:59;3,3;95;2,6;1,4;2,0;330;0,0;0,0;1016,0;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;0,7;1104;0,0;315;0,0;0,0
14-03-18;13:04;3,3;95;2,6;1,4;2,4;297;0,0;0,0;1015,9;1301,7;21,3;39;2,4;3,3;3,3;0;0;0,00;0,00;0,7;1105;0,0;270;0,0;0,0
14-03-18;13:09;3,4;95;2,7;1,0;2,4;298;0,0;0,0;1016,0;1301,7;21,3;39;2,0;3,4;3,4;0;0;0,00;0,00;1,1;1105;0,0;315;0,0;0,0
14-03-18;13:14;3,4;95;2,7;1,4;2,4;282;0,0;0,0;1016,0;1301,7;21,3;39;2,4;3,4;3,4;0;0;0,00;0,00;0,9;1105;0,0;270;0,0;0,0
14-03-18;13:19;3,4;95;2,7;1,7;2,7;291;0,0;0,0;1016,0;1301,7;21,3;39;2,7;1,8;3,4;0;0;0,00;0,00;0,7;1104;0,0;292;0,0;0,0
14-03-18;13:24;3,4;96;2,8;1,0;2,7;289;0,0;0,0;1016,1;1301,7;21,3;39;1,7;3,4;3,4;0;0;0,00;0,00;1,2;1102;0,0;315;0,0;0,0
14-03-18;13:29;3,4;96;2,8;0,3;2,7;303;0,0;0,0;1016,1;1301,7;21,3;39;1,0;3,4;3,4;0;0;0,00;0,00;1,7;1100;0,0;315;0,0;0,0
14-03-18;13:34;3,4;96;2,8;0,0;1,7;314;0,0;0,0;1016,2;1301,7;21,3;39;1,0;3,4;3,4;0;0;0,00;0,00;1,9;1097;0,0;315;0,0;0,0
14-03-18;13:39;3,4;96;2,8;0,0;1,0;314;0,0;0,0;1016,1;1301,7;21,3;39;0,3;3,4;3,4;0;0;0,00;0,00;1,9;1093;0,0;315;0,0;0,0
14-03-18;13:44;3,4;96;2,8;0,7;1,4;291;0,0;0,0;1016,2;1301,7;21,3;39;1,4;3,4;3,4;0;0;0,00;0,00;1,4;1089;0,0;270;0,0;0,0
14-03-18;13:49;3,3;96;2,7;1,7;3,1;272;0,0;0,0;1016,1;1301,7;21,3;39;3,1;1,7;3,3;0;0;0,00;0,00;0,6;1084;0,0;270;0,0;0,0
14-03-18;13:54;3,3;97;2,9;1,0;3,1;285;0,0;0,0;1016,2;1301,7;21,3;39;2,4;3,3;3,3;0;0;0,00;0,00;1,1;1079;0,0;315;0,0;0,0
14-03-18;13:59;3,4;97;3,0;1,4;3,1;297;0,0;0,0;1016,2;1301,7;21,3;39;2,4;3,4;3,4;0;0;0,00;0,00;0,9;1072;0,0;315;0,0;0,0
14-03-18;14:04;3,3;97;2,9;1,0;2,4;314;0,0;0,0;1016,3;1301,7;21,3;39;2,0;3,3;3,3;0;0;0,00;0,00;1,1;1066;0,0;315;0,0;0,0
14-03-18;14:09;3,3;97;2,9;1,7;2,7;331;0,0;0,0;1016,3;1301,7;21,3;39;2,7;1,7;3,3;0;0;0,00;0,00;0,6;1058;0,0;360;0,0;0,0
14-03-18;14:14;3,2;97;2,8;1,4;2,7;347;0,0;0,0;1016,3;1301,7;21,3;39;2,4;3,2;3,2;0;0;0,00;0,00;0,7;1050;0,0;360;0,0;0,0
14-03-18;14:19;3,2;98;2,9;1,0;2,7;338;0,0;0,0;1016,3;1301,7;21,3;39;2,0;3,2;3,2;0;0;0,00;0,00;1,0;1042;0,0;270;0,0;0,0
14-03-18;14:24;3,1;98;2,8;1,4;2,7;338;0,0;0,0;1016,5;1301,7;21,3;39;2,7;3,1;3,1;0;0;0,00;0,00;0,6;1032;0,0;360;0,0;0,0
14-03-18;14:29;3,0;98;2,7;1,7;2,7;339;0,0;0,0;1016,5;1301,7;21,3;39;2,7;1,4;3,0;0;0;0,00;0,00;0,3;1023;0,0;360;0,0;0,0
14-03-18;14:34;2,9;99;2,8;1,4;2,7;336;0,0;0,0;1016,5;1301,7;21,3;39;2,4;2,9;2,9;0;0;0,00;0,00;0,4;1012;0,0;270;0,0;0,0
14-03-18;14:39;2,8;99;2,7;1,0;2,7;334;0,0;0,0;1016,6;1301,7;21,3;39;2,4;2,8;2,8;0;0;0,00;0,00;0,5;1001;0,0;360;0,0;0,0
14-03-18;14:44;2,7;99;2,6;0,7;2,4;302;0,0;0,0;1016,4;1301,7;21,3;39;1,4;2,7;2,7;0;0;0,00;0,00;0,6;989;0,0;270;0,0;0,0
14-03-18;14:49;2,7;99;2,6;1,4;2,4;305;0,0;0,0;1016,6;1301,7;21,3;39;2,0;2,7;2,7;0;0;0,00;0,00;0,1;977;0,0;270;0,0;0,0
14-03-18;14:54;2,6;99;2,5;1,0;2,0;270;0,0;0,0;1016,6;1301,7;21,3;39;1,7;2,6;2,6;0;0;0,00;0,00;0,3;965;0,0;270;0,0;0,0
14-03-18;14:59;2,6;99;2,5;1,4;2,0;294;0,0;0,0;1016,8;1301,7;21,3;39;1,7;2,6;2,6;0;0;0,00;0,00;0,0;951;0,0;360;0,0;0,0
14-03-18;15:04;2,6;99;2,5;1,0;1,7;333;0,0;0,0;1016,8;1301,7;21,3;39;1,7;2,6;2,6;0;0;0,00;0,00;0,3;937;0,0;360;0,0;0,0
14-03-18;15:09;2,7;99;2,6;1,0;1,7;1;0,0;0,0;1016,7;1301,7;21,3;39;1,7;2,7;2,7;0;0;0,00;0,00;0,4;923;0,0;360;0,0;0,0
14-03-18;15:14;2,8;99;2,7;0,0;1,7;1;0,0;0,0;1016,9;1301,7;21,3;39;1,0;2,8;2,8;0;0;0,00;0,00;1,2;908;0,0;360;0,0;0,0
14-03-18;15:19;2,8;99;2,7;1,4;2,4;1;0,0;0,0;1016,9;1301,7;21,3;39;2,4;2,8;2,8;0;0;0,00;0,00;0,3;892;0,0;360;0,0;0,0
14-03-18;15:24;2,9;99;2,8;0,7;2,4;1;0,0;0,0;1017,0;1301,7;21,3;39;1,4;2,9;2,9;0;0;0,00;0,00;0,9;876;0,0;360;0,0;0,0
14-03-18;15:29;2,9;99;2,8;0,3;2,4;1;0,0;0,0;1017,0;1301,7;21,3;39;1,7;2,9;2,9;0;0;0,00;0,00;1,1;860;0,0;360;0,0;0,0
14-03-18;15:34;2,9;99;2,8;1,0;2,4;38;0,0;0,0;1017,0;1301,7;21,3;39;2,4;2,9;2,9;0;0;0,00;0,00;0,7;843;0,0;90;0,0;0,0
14-03-18;15:39;2,9;99;2,8;1,0;2,4;68;0,0;0,0;1017,1;1301,7;21,3;39;1,7;2,9;2,9;0;0;0,00;0,00;0,7;825;0,0;90;0,0;0,0
14-03-18;15:44;2,9;99;2,8;0,0;2,4;90;0,0;0,0;1017,1;1301,7;21,3;39;0,7;2,9;2,9;0;0;0,00;0,00;1,4;807;0,0;270;0,0;0,0
14-03-18;15:49;2,9;99;2,8;0,7;1,7;270;0,0;0,0;1017,1;1301,7;21,3;39;1,4;2,9;2,9;0;0;0,00;0,00;0,9;789;0,0;270;0,0;0,0
14-03-18;15:54;2,8;99;2,7;0,3;1,4;303;0,0;0,0;1017,1;1301,7;21,3;40;1,4;2,8;2,8;0;0;0,00;0,00;1,0;770;0,0;360;0,0;0,0
14-03-18;15:59;2,8;99;2,7;1,0;1,7;13;0,0;0,0;1017,0;1301,7;21,3;40;1,7;2,8;2,8;0;0;0,00;0,00;0,5;750;0,0;90;0,0;0,0
14-03-18;16:04;2,8;99;2,7;1,4;1,7;77;0,0;0,0;1017,2;1301,7;21,3;40;1,7;2,8;2,8;0;0;0,00;0,00;0,3;730;0,0;112;0,0;0,0
14-03-18;16:09;2,8;99;2,7;0,3;1,7;99;0,0;0,0;1017,0;1301,7;21,3;39;0,7;2,8;2,8;0;0;0,00;0,00;1,0;710;0,0;90;0,0;0,0
14-03-18;16:14;2,7;99;2,6;0,7;2,0;108;0,0;0,0;1017,3;1301,7;21,3;40;2,0;2,7;2,7;0;0;0,00;0,00;0,6;689;0,0;112;0,0;0,0
14-03-18;16:19;2,6;99;2,5;0,3;2,0;76;0,0;0,0;1017,2;1301,7;21,3;40;1,4;2,6;2,6;0;0;0,00;0,00;0,8;668;0,0;360;0,0;0,0
14-03-18;16:24;2,5;99;2,4;0,3;2,0;39;0,0;0,0;1017,4;1301,7;21,3;39;1,7;2,5;2,5;0;0;0,00;0,00;0,7;647;0,0;360;0,0;0,0
14-03-18;16:29;2,4;99;2,3;1,0;2,4;1;0,0;0,0;1017,3;1301,7;21,3;39;2,4;2,4;2,4;0;0;0,00;0,00;0,1;625;0,0;360;0,0;0,0
14-03-18;16:34;2,4;99;2,3;0,3;2,4;348;0,0;0,0;1017,2;1301,7;21,3;39;1,4;2,4;2,4;0;0;0,00;0,00;0,6;603;0,0;315;0,0;0,0
14-03-18;16:39;2,3;99;2,2;1,0;2,4;17;0,0;0,0;1017,3;1301,7;21,3;40;2,0;2,3;2,3;0;0;0,00;0,00;0,0;580;0,0;90;0,0;0,0
14-03-18;16:44;2,2;99;2,1;0,3;2,0;64;0,0;0,0;1017,5;1301,7;21,3;39;1,0;2,2;2,2;0;0;0,00;0,00;0,3;558;0,0;90;0,0;0,0
14-03-18;16:49;2,2;99;2,1;1,4;2,0;90;0,0;0,0;1017,5;1301,7;21,3;39;2,0;2,2;2,2;0;0;0,00;0,00;-0,4;534;0,0;90;0,0;0,0
14-03-18;16:54;2,2;99;2,1;0,7;2,0;61;0,0;0,0;1017,4;1301,7;21,3;39;1,7;2,2;2,2;0;0;0,00;0,00;0,0;511;0,0;360;0,0;0,0
14-03-18;16:59;2,1;99;2,0;0,7;2,0;31;0,0;0,0;1017,2;1301,7;21,3;39;1,7;2,1;2,1;0;0;0,00;0,00;-0,1;487;0,0;360;0,0;0,0
14-03-18;17:04;2,1;99;2,0;0,3;1,7;23;0,0;0,0;1017,2;1301,7;21,3;39;1,4;2,1;2,1;0;0;0,00;0,00;0,2;464;0,0;90;0,0;0,0
14-03-18;17:09;1,9;99;1,8;1,0;2,4;66;3,6;0,3;1017,2;1302,0;21,3;39;2,4;1,9;1,9;0;0;0,00;0,00;-0,5;440;0,0;90;0,0;0,3
14-03-18;17:14;1,9;99;1,8;0,7;2,4;66;0,0;0,3;1017,3;1302,0;21,3;39;1,7;1,9;1,9;0;0;0,00;0,00;-0,3;415;0,0;360;0,0;0,3
14-03-18;17:19;1,9;99;1,8;0,7;2,4;99;0,0;0,3;1017,2;1302,0;21,3;39;2,4;1,9;1,9;0;0;0,00;0,00;-0,3;391;0,0;158;0,0;0,3
14-03-18;17:24;1,8;99;1,7;1,4;2,4;99;0,0;0,3;1017,3;1302,0;21,3;39;2,4;1,8;1,8;0;0;0,00;0,00;-0,9;366;0,0;90;0,0;0,3
14-03-18;17:29;1,9;99;1,8;0,3;2,4;115;0,0;0,3;1017,3;1302,0;21,3;39;1,4;1,9;1,9;0;0;0,00;0,00;0,0;342;0,0;90;0,0;0,3
14-03-18;17:34;1,9;99;1,8;0,3;2,4;90;0,0;0,3;1017,5;1302,0;21,3;39;1,0;1,9;1,9;0;0;0,00;0,00;0,0;317;0,0;90;0,0;0,3
14-03-18;17:39;1,9;99;1,8;0,0;1,4;74;0,0;0,3;1017,6;1302,0;21,3;39;0,7;1,9;1,9;0;0;0,00;0,00;0,2;293;0,0;360;0,0;0,3
14-03-18;17:44;1,9;99;1,8;0,0;1,0;36;0,0;0,3;1017,4;1302,0;21,3;39;0,7;1,9;1,9;0;0;0,00;0,00;0,2;268;0,0;360;0,0;0,3
14-03-18;17:49;1,9;99;1,8;0,7;2,0;304;0,0;0,3;1017,5;1302,0;21,3;40;2,0;1,9;1,9;0;0;0,00;0,00;-0,3;244;0,0;270;0,0;0,3
14-03-18;17:54;1,9;99;1,8;1,0;2,4;279;0,0;0,3;1017,5;1302,0;21,3;40;2,4;1,9;1,9;0;0;0,00;0,00;-0,5;220;0,0;270;0,0;0,3
14-03-18;17:59;1,9;99;1,8;0,7;2,4;270;0,0;0,3;1017,6;1302,0;21,3;40;1,7;1,9;1,9;0;0;0,00;0,00;-0,3;196;0,0;90;0,0;0,3
14-03-18;18:04;1,9;99;1,8;0,7;2,4;90;0,0;0,3;1017,5;1302,0;21,3;40;1,4;1,9;1,9;0;0;0,00;0,00;-0,3;173;0,0;90;0,0;0,3
14-03-18;18:09;1,8;99;1,7;0,7;1,7;66;0,0;0,3;1017,8;1302,0;21,3;40;1,4;1,8;1,8;0;0;0,00;0,00;-0,4;150;0,0;360;0,0;0,3
14-03-18;18:14;1,8;99;1,7;1,4;3,4;104;0,0;0,3;1017,5;1302,0;21,3;40;3,4;1,8;1,8;0;0;0,00;0,00;-0,9;127;0,0;135;0,0;0,3
14-03-18;18:19;1,8;99;1,7;0,7;3,4;68;0,0;0,3;1017,8;1302,0;21,3;40;2,0;1,8;1,8;0;0;0,00;0,00;-0,4;106;0,0;360;0,0;0,3
14-03-18;18:24;1,8;99;1,7;1,7;4,1;34;0,0;0,3;1017,7;1302,0;21,3;40;4,1;0,0;1,8;0;0;0,00;0,00;-1,1;86;0,0;360;0,0;0,3
14-03-18;18:29;1,8;99;1,7;1,0;4,1;341;0,0;0,3;1017,6;1302,0;21,3;40;2,0;1,8;1,8;0;0;0,00;0,00;-0,6;67;0,0;270;0,0;0,3
14-03-18;18:34;1,8;99;1,7;1,4;4,1;16;0,0;0,3;1017,7;1302,0;21,3;40;3,1;1,8;1,8;0;0;0,00;0,00;-0,9;49;0,0;90;0,0;0,3
14-03-18;18:39;1,8;99;1,7;1,0;3,1;337;0,0;0,3;1017,8;1302,0;21,3;40;2,7;1,8;1,8;0;0;0,00;0,00;-0,6;34;0,0;315;0,0;0,3
14-03-18;18:44;1,8;99;1,7;1,4;3,1;15;0,0;0,3;1017,9;1302,0;21,3;40;2,7;1,8;1,8;0;0;0,00;0,00;-0,9;21;0,0;360;0,0;0,3
14-03-18;18:49;1,8;99;1,7;1,4;2,7;316;0,0;0,3;1018,0;1302,0;21,3;40;2,4;1,8;1,8;0;0;0,00;0,00;-0,9;11;0,0;270;0,0;0,3
14-03-18;18:54;1,8;99;1,7;1,4;3,7;339;0,0;0,3;1017,9;1302,0;21,3;40;3,7;1,8;1,8;0;0;0,00;0,00;-0,9;4;0,0;360;0,0;0,3
14-03-18;18:59;2,0;99;1,9;2,0;3,7;342;0,0;0,3;1017,9;1302,0;21,3;40;3,7;-0,1;2,0;0;0;0,00;0,00;-1,1;1;0,0;360;0,0;0,3
14-03-18;19:04;1,8;99;1,7;2,4;3,7;1;0,0;0,3;1017,9;1302,0;21,3;40;3,4;-0,8;1,8;0;0;0,00;0,00;-1,6;0;0,0;360;0,0;0,3
14-03-18;19:09;1,8;99;1,7;1,4;3,7;21;0,0;0,3;1018,0;1302,0;21,3;40;2,7;1,8;1,8;0;0;0,00;0,00;-0,9;0;0,0;90;0,0;0,3
14-03-18;19:14;1,8;99;1,7;1,4;3,4;353;0,0;0,3;1017,9;1302,0;21,3;40;3,1;1,8;1,8;0;0;0,00;0,00;-0,9;0;0,0;270;0,0;0,3
14-03-18;19:19;1,8;99;1,7;1,0;3,1;350;0,0;0,3;1017,9;1302,0;21,3;40;2,4;1,8;1,8;0;0;0,00;0,00;-0,6;0;0,0;360;0,0;0,3
14-03-18;19:24;1,8;99;1,7;0,7;3,1;298;0,0;0,3;1018,1;1302,0;21,3;40;1,4;1,8;1,8;0;0;0,00;0,00;-0,4;0;0,0;270;0,0;0,3
14-03-18;19:29;1,8;99;1,7;2,7;4,4;348;0,0;0,3;1018,0;1302,0;21,3;40;4,4;-1,1;1,8;0;0;0,00;0,00;-1,8;0;0,0;360;0,0;0,3
14-03-18;19:34;1,7;99;1,6;1,0;4,4;317;0,0;0,3;1018,0;1302,0;21,3;40;2,7;1,7;1,7;0;0;0,00;0,00;-0,7;0;0,0;270;0,0;0,3
14-03-18;19:39;1,7;99;1,6;2,4;4,8;300;0,0;0,3;1018,1;1302,0;21,3;40;4,8;-0,9;1,7;0;0;0,00;0,00;-1,7;0;0,0;270;0,0;0,3
14-03-18;19:44;1,7;99;1,6;0,7;4,8;276;0,0;0,3;1018,2;1302,0;21,2;40;3,1;1,7;1,7;0;0;0,00;0,00;-0,5;0;0,0;292;0,0;0,3
14-03-18;19:49;1,6;99;1,5;1,0;4,8;275;0,0;0,3;1018,0;1302,0;21,2;40;3,7;1,6;1,6;0;0;0,00;0,00;-0,9;0;0,0;270;0,0;0,3
14-03-18;19:54;1,6;99;1,5;1,4;3,7;290;0,0;0,3;1018,1;1302,0;21,2;40;3,4;1,6;1,6;0;0;0,00;0,00;-1,1;0;0,0;90;0,0;0,3
14-03-18;19:59;1,6;99;1,5;0,7;3,7;90;0,0;0,3;1018,2;1302,0;21,2;39;1,4;1,6;1,6;0;0;0,00;0,00;-0,6;0;0,0;90;0,0;0,3
14-03-18;20:04;1,6;99;1,5;1,4;3,7;40;0,0;0,3;1018,1;1302,0;21,2;39;3,7;1,6;1,6;0;0;0,00;0,00;-1,1;0;0,0;315;0,0;0,3
