13-06-17;07:14;14,2;84;11,5;3,4;8,5;169;0,0;0,0;1010,6;793,2;21,0;59;8,2;13,4;14,2;0;0;0,00;0,00;12,3;0;0,0;180;0,0;0,0
13-06-17;07:19;14,4;84;11,7;2,7;8,5;200;0,0;0,0;1010,6;793,2;21,0;59;6,1;13,9;14,4;0;0;0,00;0,00;13,0;0;0,0;315;0,0;0,0
13-06-17;07:24;14,5;83;11,6;2,4;8,2;289;0,0;0,0;1010,7;793,2;21,0;59;5,4;14,2;14,5;0;0;0,00;0,00;13,3;0;0,0;360;0,0;0,0
13-06-17;07:29;14,6;83;11,7;2,0;6,5;306;0,0;0,0;1010,8;793,2;21,0;59;6,5;14,5;14,6;0;0;0,00;0,00;13,7;0;0,0;180;0,0;0,0
13-06-17;07:34;14,6;82;11,6;3,4;6,5;120;0,0;0,0;1010,7;793,2;21,0;59;6,1;13,9;14,6;0;0;0,00;0,00;12,7;0;0,0;112;0,0;0,0
13-06-17;07:39;14,6;81;11,4;3,1;6,5;142;0,0;0,0;1010,9;793,2;21,0;59;6,5;14,0;14,6;0;0;0,00;0,00;12,9;0;0,0;135;0,0;0,0
13-06-17;07:44;14,6;81;11,4;2,0;6,5;139;0,0;0,0;1010,8;793,2;21,0;58;5,1;14,5;14,6;0;0;0,00;0,00;13,6;0;0,0;180;0,0;0,0
13-06-17;07:49;14,7;82;11,7;1,0;6,5;149;0,0;0,0;1010,8;793,2;21,0;58;3,7;14,7;14,7;0;0;0,00;0,00;14,5;0;0,0;135;0,0;0,0
13-06-17;07:54;14,7;82;11,7;1,7;5,1;177;0,0;0,0;1011,0;793,2;21,0;58;3,4;14,7;14,7;0;0;0,00;0,00;14,0;0;0,0;315;0,0;0,0
13-06-17;07:59;14,8;81;11,6;3,1;6,1;135;0,0;0,0;1010,9;793,2;21,0;58;6,1;14,2;14,8;0;0;0,00;0,00;13,1;0;0,0;135;0,0;0,0
13-06-17;08:04;14,8;81;11,6;3,4;6,5;167;0,0;0,0;1011,0;793,2;21,0;58;6,5;14,1;14,8;0;0;0,00;0,00;12,9;0;0,0;180;0,0;0,0
13-06-17;08:09;14,7;81;11,5;4,1;7,1;166;0,0;0,0;1011,1;793,2;20,9;59;7,1;13,7;14,7;0;0;0,00;0,00;12,3;1;0,0;180;0,0;0,0
13-06-17;08:14;14,6;81;11,4;2,4;7,1;181;0,0;0,0;1011,0;793,2;20,9;58;4,8;14,3;14,6;0;0;0,00;0,00;13,4;3;0,0;180;0,0;0,0
13-06-17;08:19;14,8;82;11,8;1,0;7,1;181;0,0;0,0;1011,1;793,2;20,9;58;3,1;14,8;14,8;0;0;0,00;0,00;14,6;8;0,0;180;0,0;0,0
13-06-17;08:24;15,1;80;11,7;1,7;4,8;208;0,0;0,0;1010,9;793,2;20,9;58;4,1;15,1;15,1;0;0;0,00;0,00;14,4;15;0,0;270;0,0;0,0
13-06-17;08:29;15,4;80;12,0;2,0;5,1;162;0,0;0,0;1011,1;793,2;20,9;59;5,1;15,4;15,4;0;0;0,00;0,00;14,6;25;0,0;90;0,0;0,0
13-06-17;08:34;16,0;77;12,0;1,0;5,1;164;0,0;0,0;1011,1;793,2;20,9;58;3,7;16,0;16,0;0;0;0,00;0,00;15,9;38;0,0;180;0,0;0,0
13-06-17;08:39;16,4;77;12,4;1,7;5,1;147;0,0;0,0;1011,0;793,2;21,0;58;2,7;16,4;16,4;0;0;0,00;0,00;15,9;52;0,0;270;0,0;0,0
13-06-17;08:44;16,7;74;12,0;2,7;6,5;151;0,0;0,0;1011,1;793,2;21,0;59;6,5;16,7;16,7;0;0;0,00;0,00;15,4;68;0,0;112;0,0;0,0
13-06-17;08:49;16,6;74;11,9;2,0;6,5;131;0,0;0,0;1011,2;793,2;21,0;59;5,4;16,6;16,6;0;0;0,00;0,00;15,8;85;0,0;135;0,0;0,0
13-06-17;08:54;16,8;75;12,3;1,4;6,5;100;0,0;0,0;1011,3;793,2;21,0;58;4,4;16,8;16,8;0;0;0,00;0,00;16,5;103;0,0;360;0,0;0,0
13-06-17;08:59;16,6;73;11,7;3,4;10,2;139;0,0;0,0;1011,4;793,2;21,0;59;10,2;16,3;16,6;0;0;0,00;0,00;14,8;121;0,0;158;0,0;0,0
13-06-17;09:04;16,4;74;11,8;1,7;10,2;156;0,0;0,0;1011,5;793,2;21,0;58;4,1;16,4;16,4;0;0;0,00;0,00;15,8;141;0,0;315;0,0;0,0
13-06-17;09:09;15,7;77;11,7;1,7;10,2;157;0,0;0,0;1011,6;793,2;21,0;58;4,4;15,7;15,7;0;0;0,00;0,00;15,0;161;0,0;135;0,0;0,0
13-06-17;09:14;15,6;78;11,8;1,4;4,4;135;0,0;0,0;1011,6;793,2;21,0;59;3,4;15,6;15,6;0;0;0,00;0,00;15,2;181;0,0;135;0,0;0,0
13-06-17;09:19;15,4;79;11,8;1,0;4,4;149;0,0;0,0;1011,7;793,2;20,9;59;3,7;15,4;15,4;0;0;0,00;0,00;15,3;202;0,0;180;0,0;0,0
13-06-17;09:24;15,5;79;11,9;3,1;6,5;146;0,0;0,0;1011,6;793,2;20,9;59;6,5;15,1;15,5;0;0;0,00;0,00;13,9;223;0,0;135;0,0;0,0
13-06-17;09:29;15,3;79;11,7;2,7;6,5;161;0,0;0,0;1011,7;793,2;20,9;59;5,8;15,0;15,3;0;0;0,00;0,00;13,9;244;0,0;180;0,0;0,0
13-06-17;09:34;15,1;80;11,7;3,7;7,1;165;0,0;0,0;1011,6;793,2;20,9;58;7,1;14,4;15,1;0;0;0,00;0,00;13,0;265;0,0;180;0,0;0,0
13-06-17;09:39;15,0;80;11,6;3,7;7,1;211;0,0;0,0;1011,8;793,2;20,9;58;6,8;14,2;15,0;0;0;0,00;0,00;12,9;286;0,0;315;0,0;0,0
13-06-17;09:44;15,0;79;11,4;3,1;8,2;205;0,0;0,0;1011,8;793,2;20,9;58;8,2;14,5;15,0;0;0;0,00;0,00;13,3;308;0,0;180;0,0;0,0
13-06-17;09:49;15,1;79;11,5;2,7;8,2;207;0,0;0,0;1011,8;793,2;20,9;58;6,1;14,8;15,1;0;0;0,00;0,00;13,7;329;0,0;180;0,0;0,0
13-06-17;09:54;15,2;79;11,6;1,7;8,2;181;0,0;0,0;1012,0;793,2;20,9;58;4,1;15,2;15,2;0;0;0,00;0,00;14,5;350;0,0;180;0,0;0,0
13-06-17;09:59;15,4;79;11,8;1,0;6,1;181;0,0;0,0;1012,0;793,2;20,9;58;2,4;15,4;15,4;0;0;0,00;0,00;15,3;371;0,0;180;0,0;0,0
13-06-17;10:04;15,4;78;11,6;1,4;4,1;173;0,0;0,0;1012,1;793,2;20,9;58;2,7;15,4;15,4;0;0;0,00;0,00;14,9;392;0,0;158;0,0;0,0
13-06-17;10:09;15,6;76;11,4;2,0;4,1;173;0,0;0,0;1011,8;793,2;20,9;58;4,1;15,6;15,6;0;0;0,00;0,00;14,6;413;0,0;180;0,0;0,0
13-06-17;10:14;15,7;74;11,1;2,7;6,1;175;0,0;0,0;1011,9;793,2;20,9;58;6,1;15,5;15,7;0;0;0,00;0,00;14,2;433;0,0;180;0,0;0,0
13-06-17;10:19;15,8;75;11,4;1,4;6,1;181;0,0;0,0;1011,8;793,2;20,9;58;3,4;15,8;15,8;0;0;0,00;0,00;15,3;454;0,0;180;0,0;0,0
13-06-17;10:24;16,0;74;11,4;2,0;6,1;162;0,0;0,0;1012,1;793,2;20,9;58;6,1;16,0;16,0;0;0;0,00;0,00;15,0;474;0,0;135;0,0;0,0
13-06-17;10:29;16,3;73;11,4;2,0;6,1;146;0,0;0,0;1012,0;793,2;20,9;58;3,7;16,3;16,3;0;0;0,00;0,00;15,4;494;0,0;135;0,0;0,0
13-06-17;10:34;16,4;73;11,5;2,0;6,1;135;0,0;0,0;1012,0;793,2;20,9;58;4,1;16,4;16,4;0;0;0,00;0,00;15,5;514;0,0;135;0,0;0,0
13-06-17;10:39;16,5;71;11,2;2,7;8,8;158;0,0;0,0;1012,3;793,2;20,9;59;8,8;16,4;16,5;0;0;0,00;0,00;15,0;533;0,0;180;0,0;0,0
13-06-17;10:44;16,4;71;11,1;3,7;8,8;205;0,0;0,0;1012,3;793,2;20,9;59;8,2;15,9;16,4;0;0;0,00;0,00;14,2;552;0,0;270;0,0;0,0
13-06-17;10:49;16,8;71;11,5;1,4;8,8;235;0,0;0,0;1012,2;793,2;20,9;59;2,4;16,8;16,8;0;0;0,00;0,00;16,3;571;0,0;315;0,0;0,0
13-06-17;10:54;17,2;70;11,7;3,1;8,2;252;0,0;0,0;1012,3;793,2;20,9;59;5,1;17,1;17,2;0;0;0,00;0,00;15,6;589;0,0;180;0,0;0,0
13-06-17;10:59;17,3;70;11,8;4,1;7,1;122;0,0;0,0;1012,4;793,2;21,0;59;7,1;16,9;17,3;0;0;0,00;0,00;15,0;608;0,0;90;0,0;0,0
13-06-17;11:04;17,3;70;11,8;2,4;7,1;113;0,0;0,0;1012,6;793,2;21,0;59;4,4;17,3;17,3;0;0;0,00;0,00;16,2;625;0,0;90;0,0;0,0
13-06-17;11:09;17,3;71;12,0;2,0;7,1;96;0,0;0,0;1012,6;793,2;21,0;59;4,8;17,3;17,3;0;0;0,00;0,00;16,5;643;0,0;112;0,0;0,0
13-06-17;11:14;17,3;70;11,8;1,7;4,8;112;0,0;0,0;1012,4;793,2;21,0;58;4,4;17,3;17,3;0;0;0,00;0,00;16,7;660;0,0;135;0,0;0,0
13-06-17;11:19;17,1;69;11,4;3,4;8,5;150;0,0;0,0;1012,6;793,2;21,0;59;8,5;16,9;17,1;0;0;0,00;0,00;15,2;676;0,0;180;0,0;0,0
13-06-17;11:24;17,4;69;11,7;2,4;8,5;147;0,0;0,0;1012,6;793,2;21,1;58;4,4;17,4;17,4;0;0;0,00;0,00;16,2;693;0,0;90;0,0;0,0
13-06-17;11:29;17,7;67;11,5;2,0;8,5;159;0,0;0,0;1012,5;793,2;21,1;59;3,1;17,7;17,7;0;0;0,00;0,00;16,8;709;0,0;180;0,0;0,0
13-06-17;11:34;17,7;65;11,0;3,7;8,2;332;0,0;0,0;1012,7;793,2;21,2;59;8,2;17,5;17,7;0;0;0,00;0,00;15,4;724;0,0;315;0,0;0,0
13-06-17;11:39;17,6;68;11,6;1,0;8,2;270;0,0;0,0;1012,7;793,2;21,2;58;2,7;17,6;17,6;0;0;0,00;0,00;17,4;739;0,0;180;0,0;0,0
13-06-17;11:44;17,8;68;11,8;2,7;8,2;231;0,0;0,0;1012,8;793,2;21,2;59;6,1;17,8;17,8;0;0;0,00;0,00;16,5;753;0,0;135;0,0;0,0
13-06-17;11:49;17,5;68;11,5;4,1;6,8;142;0,0;0,0;1012,7;793,2;21,2;58;6,8;17,2;17,5;0;0;0,00;0,00;15,1;768;0,0;135;0,0;0,0
13-06-17;11:54;17,7;69;11,9;1,7;6,8;143;0,0;0,0;1013,0;793,2;21,2;58;3,1;17,7;17,7;0;0;0,00;0,00;17,1;781;0,0;180;0,0;0,0
13-06-17;11:59;17,9;67;11,7;2,7;6,8;127;0,0;0,0;1013,0;793,2;21,2;58;5,4;17,9;17,9;0;0;0,00;0,00;16,5;794;0,0;90;0,0;0,0
13-06-17;12:04;17,9;67;11,7;2,4;5,4;106;0,0;0,0;1013,1;793,2;21,2;59;4,8;17,9;17,9;0;0;0,00;0,00;16,7;807;0,0;90;0,0;0,0
13-06-17;12:09;17,6;67;11,4;3,1;6,1;120;0,0;0,0;1013,1;793,2;21,2;59;6,1;17,6;17,6;0;0;0,00;0,00;15,9;819;0,0;180;0,0;0,0
13-06-17;12:14;17,4;66;11,0;2,4;6,5;196;0,0;0,0;1013,1;793,2;21,2;59;6,5;17,4;17,4;0;0;0,00;0,00;16,0;831;0,0;270;0,0;0,0
13-06-17;12:19;17,4;68;11,4;2,4;6,5;242;0,0;0,0;1013,0;793,2;21,2;59;4,8;17,4;17,4;0;0;0,00;0,00;16,2;842;0,0;270;0,0;0,0
13-06-17;12:24;17,5;67;11,3;3,7;9,2;231;0,0;0,0;1013,2;793,2;21,2;59;9,2;17,3;17,5;0;0;0,00;0,00;15,3;853;0,0;180;0,0;0,0
13-06-17;12:29;17,3;69;11,6;2,7;9,2;197;0,0;0,0;1013,2;793,2;21,2;58;6,8;17,3;17,3;0;0;0,00;0,00;15,9;863;0,0;180;0,0;0,0
13-06-17;12:34;17,4;68;11,4;3,1;9,2;168;0,0;0,0;1013,1;793,2;21,2;58;5,8;17,4;17,4;0;0;0,00;0,00;15,7;873;0,0;135;0,0;0,0
13-06-17;12:39;17,6;68;11,6;2,4;6,8;184;0,0;0,0;1013,2;793,2;21,2;59;4,8;17,6;17,6;0;0;0,00;0,00;16,4;882;0,0;270;0,0;0,0
13-06-17;12:44;17,6;68;11,6;2,0;5,8;185;0,0;0,0;1013,3;793,2;21,2;59;4,4;17,6;17,6;0;0;0,00;0,00;16,7;891;0,0;180;0,0;0,0
13-06-17;12:49;17,8;66;11,4;1,4;4,8;206;0,0;0,0;1013,5;793,2;21,2;59;2,4;17,8;17,8;0;0;0,00;0,00;17,2;899;0,0;112;0,0;0,0
13-06-17;12:54;17,8;65;11,1;2,0;5,4;146;0,0;0,0;1013,3;793,2;21,2;58;5,4;17,8;17,8;0;0;0,00;0,00;16,8;907;0,0;135;0,0;0,0
13-06-17;12:59;17,9;64;11,0;3,7;6,5;131;0,0;0,0;1013,5;793,2;21,2;58;6,5;17,8;17,9;0;0;0,00;0,00;15,6;914;0,0;135;0,0;0,0
13-06-17;13:04;17,9;63;10,8;3,4;7,5;135;0,0;0,0;1013,5;793,2;21,3;59;7,5;17,9;17,9;0;0;0,00;0,00;15,8;920;0,0;135;0,0;0,0
13-06-17;13:09;18,1;65;11,4;2,4;7,5;140;0,0;0,0;1013,6;793,2;21,3;58;4,8;18,1;18,1;0;0;0,00;0,00;16,9;926;0,0;158;0,0;0,0
13-06-17;13:14;17,8;65;11,1;2,0;7,5;152;0,0;0,0;1013,7;793,2;21,3;59;3,7;17,8;17,8;0;0;0,00;0,00;16,8;932;0,0;180;0,0;0,0
13-06-17;13:19;18,2;66;11,7;1,4;4,8;194;0,0;0,0;1013,6;793,2;21,3;59;3,7;18,2;18,2;0;0;0,00;0,00;17,8;937;0,0;270;0,0;0,0
13-06-17;13:24;18,5;62;11,1;2,7;6,1;161;0,0;0,0;1013,7;793,2;21,3;59;6,1;18,5;18,5;0;0;0,00;0,00;17,0;941;0,0;112;0,0;0,0
13-06-17;13:29;18,5;62;11,1;3,4;6,1;166;0,0;0,0;1013,7;793,2;21,3;59;6,1;18,5;18,5;0;0;0,00;0,00;16,5;945;0,0;180;0,0;0,0
13-06-17;13:34;18,3;63;11,1;3,4;8,2;161;0,0;0,0;1013,7;793,2;21,3;59;8,2;18,3;18,3;0;0;0,00;0,00;16,3;948;0,0;180;0,0;0,0
13-06-17;13:39;18,4;62;11,0;2,0;8,2;181;0,0;0,0;1013,8;793,2;21,4;59;4,4;18,4;18,4;0;0;0,00;0,00;17,3;950;0,0;180;0,0;0,0
13-06-17;13:44;18,5;61;10,8;2,7;8,2;181;0,0;0,0;1013,9;793,2;21,5;59;7,5;18,5;18,5;0;0;0,00;0,00;16,9;953;0,0;180;0,0;0,0
13-06-17;13:49;18,4;62;11,0;2,0;7,5;181;0,0;0,0;1014,0;793,2;21,5;59;6,1;18,4;18,4;0;0;0,00;0,00;17,3;954;0,0;180;0,0;0,0
13-06-17;13:54;18,5;62;11,1;3,1;7,5;207;0,0;0,0;1014,0;793,2;21,5;59;6,8;18,5;18,5;0;0;0,00;0,00;16,7;955;0,0;270;0,0;0,0
13-06-17;13:59;18,6;61;10,9;3,7;8,5;184;0,0;0,0;1014,1;793,2;21,6;59;8,5;18,6;18,6;0;0;0,00;0,00;16,3;955;0,0;135;0,0;0,0
13-06-17;14:04;18,6;62;11,2;2,0;10,2;183;0,0;0,0;1014,0;793,2;21,6;59;10,2;18,6;18,6;0;0;0,00;0,00;17,6;955;0,0;180;0,0;0,0
13-06-17;14:09;19,1;62;11,6;3,4;10,2;141;0,0;0,0;1014,1;793,2;21,7;59;6,8;19,1;19,1;0;0;0,00;0,00;17,2;955;0,0;90;0,0;0,0
13-06-17;14:14;19,3;61;11,6;2,7;10,2;141;0,0;0,0;1014,3;793,2;21,7;59;8,8;19,3;19,3;0;0;0,00;0,00;17,9;953;0,0;135;0,0;0,0
13-06-17;14:19;19,3;61;11,6;1,4;8,8;121;0,0;0,0;1014,3;793,2;21,8;59;5,8;19,3;19,3;0;0;0,00;0,00;18,8;951;0,0;135;0,0;0,0
13-06-17;14:24;19,3;61;11,6;3,1;8,8;135;0,0;0,0;1014,4;793,2;21,8;58;6,1;19,3;19,3;0;0;0,00;0,00;17,6;949;0,0;315;0,0;0,0
13-06-17;14:29;19,1;61;11,4;2,4;6,1;183;0,0;0,0;1014,4;793,2;21,8;58;4,8;19,1;19,1;0;0;0,00;0,00;17,9;946;0,0;180;0,0;0,0
13-06-17;14:34;18,8;61;11,1;4,1;6,8;211;0,0;0,0;1014,5;793,2;21,8;59;6,8;18,8;18,8;0;0;0,00;0,00;16,3;943;0,0;180;0,0;0,0
13-06-17;14:39;18,5;63;11,3;2,7;6,8;205;0,0;0,0;1014,3;793,2;21,8;59;5,4;18,5;18,5;0;0;0,00;0,00;17,0;938;0,0;270;0,0;0,0
13-06-17;14:44;18,9;62;11,5;3,4;7,5;191;0,0;0,0;1014,3;793,2;21,9;58;7,5;18,9;18,9;0;0;0,00;0,00;17,0;934;0,0;158;0,0;0,0
13-06-17;14:49;19,0;61;11,3;2,0;7,5;224;0,0;0,0;1014,4;793,2;21,9;58;4,1;19,0;19,0;0;0;0,00;0,00;18,0;929;0,0;270;0,0;0,0
13-06-17;14:54;19,0;61;11,3;2,7;8,5;185;0,0;0,0;1014,4;793,2;21,9;58;8,5;19,0;19,0;0;0;0,00;0,00;17,5;923;0,0;180;0,0;0,0
13-06-17;14:59;18,5;62;11,1;3,7;8,5;196;0,0;0,0;1014,3;793,2;21,9;59;6,5;18,5;18,5;0;0;0,00;0,00;16,3;917;0,0;180;0,0;0,0
13-06-17;15:04;18,4;62;11,0;3,4;8,5;207;0,0;0,0;1014,4;793,2;21,9;59;7,5;18,4;18,4;0;0;0,00;0,00;16,3;910;0,0;270;0,0;0,0
13-06-17;15:09;18,3;63;11,1;2,4;7,5;256;0,0;0,0;1014,5;793,2;21,9;59;5,1;18,3;18,3;0;0;0,00;0,00;17,0;902;0,0;315;0,0;0,0
13-06-17;15:14;18,7;62;11,3;3,4;7,5;256;0,0;0,0;1014,4;793,2;21,9;58;6,5;18,7;18,7;0;0;0,00;0,00;16,7;894;0,0;180;0,0;0,0
13-06-17;15:19;19,2;61;11,5;2,4;6,5;250;0,0;0,0;1014,5;793,2;22,0;58;4,1;19,2;19,2;0;0;0,00;0,00;18,0;886;0,0;270;0,0;0,0
13-06-17;15:24;19,1;61;11,4;1,4;6,5;225;0,0;0,0;1014,6;793,2;22,0;59;2,4;19,1;19,1;0;0;0,00;0,00;18,6;877;0,0;360;0,0;0,0
13-06-17;15:29;19,1;61;11,4;1,0;4,1;288;0,0;0,0;1014,6;793,2;22,0;59;3,1;19,1;19,1;0;0;0,00;0,00;18,8;867;0,0;270;0,0;0,0
13-06-17;15:34;19,2;61;11,5;1,0;3,4;300;0,0;0,0;1014,4;793,2;22,0;59;3,4;19,2;19,2;0;0;0,00;0,00;19,0;857;0,0;292;0,0;0,0
13-06-17;15:39;19,2;61;11,5;3,4;6,1;213;0,0;0,0;1014,6;793,2;22,0;59;6,1;19,2;19,2;0;0;0,00;0,00;17,3;847;0,0;135;0,0;0,0
13-06-17;15:44;19,1;62;11,6;3,1;6,5;173;0,0;0,0;1014,7;793,2;22,0;58;6,5;19,1;19,1;0;0;0,00;0,00;17,4;836;0,0;180;0,0;0,0
13-06-17;15:49;19,3;61;11,6;3,7;6,8;166;0,0;0,0;1014,6;793,2;22,1;58;6,8;19,3;19,3;0;0;0,00;0,00;17,2;824;0,0;180;0,0;0,0
13-06-17;15:54;19,1;61;11,4;2,7;6,8;166;0,0;0,0;1014,9;793,2;22,1;59;5,8;19,1;19,1;0;0;0,00;0,00;17,7;812;0,0;135;0,0;0,0
13-06-17;15:59;18,6;62;11,2;2,7;6,8;184;0,0;0,0;1014,7;793,2;22,0;58;4,8;18,6;18,6;0;0;0,00;0,00;17,1;800;0,0;270;0,0;0,0
13-06-17;16:04;18,5;63;11,3;1,4;5,8;185;0,0;0,0;1015,0;793,2;22,0;58;4,4;18,5;18,5;0;0;0,00;0,00;17,9;787;0,0;180;0,0;0,0
13-06-17;16:09;18,7;63;11,5;3,1;5,4;207;0,0;0,0;1014,9;793,2;22,0;58;5,4;18,7;18,7;0;0;0,00;0,00;17,0;773;0,0;180;0,0;0,0
13-06-17;16:14;19,0;62;11,6;4,1;7,1;181;0,0;0,0;1015,0;793,2;22,0;58;7,1;19,0;19,0;0;0;0,00;0,00;16,6;760;0,0;180;0,0;0,0
13-06-17;16:19;19,1;61;11,4;3,1;7,5;217;0,0;0,0;1014,9;793,2;22,0;58;7,5;19,1;19,1;0;0;0,00;0,00;17,4;745;0,0;315;0,0;0,0
13-06-17;16:24;18,9;61;11,2;4,1;8,2;176;0,0;0,0;1014,8;793,2;22,1;58;8,2;18,9;18,9;0;0;0,00;0,00;16,4;730;0,0;135;0,0;0,0
13-06-17;16:29;18,9;62;11,5;4,1;9,2;156;0,0;0,0;1014,8;793,2;22,1;58;9,2;18,9;18,9;0;0;0,00;0,00;16,5;715;0,0;158;0,0;0,0
13-06-17;16:34;19,0;61;11,3;2,4;9,2;154;0,0;0,0;1014,9;793,2;22,2;58;5,4;19,0;19,0;0;0;0,00;0,00;17,7;699;0,0;180;0,0;0,0
13-06-17;16:39;19,6;61;11,9;2,7;9,2;157;0,0;0,0;1014,8;793,2;22,2;58;5,4;19,6;19,6;0;0;0,00;0,00;18,3;683;0,0;135;0,0;0,0
13-06-17;16:44;19,4;61;11,7;1,4;5,4;150;0,0;0,0;1015,1;793,2;22,2;58;2,4;19,4;19,4;0;0;0,00;0,00;18,9;667;0,0;360;0,0;0,0
13-06-17;16:49;19,2;62;11,7;3,1;7,5;156;0,0;0,0;1015,2;793,2;22,2;58;7,5;19,2;19,2;0;0;0,00;0,00;17,6;650;0,0;180;0,0;0,0
13-06-17;16:54;19,0;63;11,8;3,1;7,8;237;0,0;0,0;1015,1;793,2;22,2;58;7,8;19,0;19,0;0;0;0,00;0,00;17,4;633;0,0;270;0,0;0,0
13-06-17;16:59;19,0;63;11,8;2,7;7,8;208;0,0;0,0;1015,1;793,2;22,2;58;7,8;19,0;19,0;0;0;0,00;0,00;17,7;615;0,0;180;0,0;0,0
13-06-17;17:04;19,0;63;11,8;2,0;7,8;205;0,0;0,0;1015,1;793,2;22,1;58;5,4;19,0;19,0;0;0;0,00;0,00;18,2;597;0,0;158;0,0;0,0
13-06-17;17:09;18,7;63;11,5;4,8;8,8;174;0,0;0,0;1015,1;793,2;22,1;58;8,8;18,5;18,7;0;0;0,00;0,00;15,8;579;0,0;180;0,0;0,0
13-06-17;17:14;18,6;64;11,7;2,4;8,8;194;0,0;0,0;1015,2;793,2;22,1;58;5,4;18,6;18,6;0;0;0,00;0,00;17,4;560;0,0;270;0,0;0,0
13-06-17;17:19;18,7;64;11,7;2,7;8,8;195;0,0;0,0;1015,2;793,2;22,1;58;5,1;18,7;18,7;0;0;0,00;0,00;17,4;541;0,0;158;0,0;0,0
13-06-17;17:24;18,7;63;11,5;3,7;6,8;246;0,0;0,0;1015,1;793,2;22,1;58;6,8;18,7;18,7;0;0;0,00;0,00;16,6;522;0,0;270;0,0;0,0
13-06-17;17:29;18,6;64;11,7;2,7;6,8;277;0,0;0,0;1015,3;793,2;22,0;58;6,1;18,6;18,6;0;0;0,00;0,00;17,2;502;0,0;338;0,0;0,0
13-06-17;17:34;18,7;63;11,5;2,0;6,8;305;0,0;0,0;1015,2;793,2;22,0;58;4,8;18,7;18,7;0;0;0,00;0,00;17,8;483;0,0;315;0,0;0,0
13-06-17;17:39;18,8;63;11,6;1,7;6,1;350;0,0;0,0;1015,3;793,2;22,0;58;4,8;18,8;18,8;0;0;0,00;0,00;18,1;463;0,0;112;0,0;0,0
13-06-17;17:44;18,9;63;11,7;2,7;7,1;284;0,0;0,0;1015,3;793,2;22,0;58;7,1;18,9;18,9;0;0;0,00;0,00;17,5;442;0,0;270;0,0;0,0
13-06-17;17:49;18,6;64;11,7;2,7;7,1;160;0,0;0,0;1015,3;793,2;22,0;58;7,1;18,6;18,6;0;0;0,00;0,00;17,2;422;0,0;135;0,0;0,0
13-06-17;17:54;18,8;66;12,3;4,1;7,8;190;0,0;0,0;1015,4;793,2;22,0;58;7,8;18,8;18,8;0;0;0,00;0,00;16,6;401;0,0;180;0,0;0,0
13-06-17;17:59;19,1;64;12,1;2,4;7,8;164;0,0;0,0;1015,2;793,2;22,0;58;5,4;19,1;19,1;0;0;0,00;0,00;18,1;380;0,0;180;0,0;0,0
13-06-17;18:04;19,0;64;12,0;1,7;7,8;181;0,0;0,0;1015,3;793,2;22,0;58;3,7;19,0;19,0;0;0;0,00;0,00;18,4;359;0,0;360;0,0;0,0
13-06-17;18:09;19,2;64;12,2;4,4;10,2;141;0,0;0,0;1015,6;793,2;22,0;58;10,2;19,2;19,2;0;0;0,00;0,00;16,8;338;0,0;135;0,0;0,0
13-06-17;18:14;18,8;63;11,6;4,8;10,2;148;0,0;0,0;1015,5;793,2;22,0;58;8,2;18,6;18,8;0;0;0,00;0,00;15,9;317;0,0;180;0,0;0,0
13-06-17;18:19;18,6;64;11,7;1,7;10,2;178;0,0;0,0;1015,5;793,2;22,0;58;6,8;18,6;18,6;0;0;0,00;0,00;17,9;296;0,0;270;0,0;0,0
13-06-17;18:24;18,5;64;11,6;3,7;8,2;257;0,0;0,0;1015,5;793,2;22,0;58;7,5;18,5;18,5;0;0;0,00;0,00;16,4;274;0,0;315;0,0;0,0
13-06-17;18:29;18,3;64;11,4;1,7;7,5;284;0,0;0,0;1015,4;793,2;21,9;58;4,1;18,3;18,3;0;0;0,00;0,00;17,5;253;0,0;135;0,0;0,0
13-06-17;18:34;18,4;63;11,2;3,4;9,2;200;0,0;0,0;1015,4;793,2;21,9;58;9,2;18,4;18,4;0;0;0,00;0,00;16,4;232;0,0;180;0,0;0,0
13-06-17;18:39;18,1;64;11,2;1,7;9,2;188;0,0;0,0;1015,5;793,2;21,9;58;4,4;18,1;18,1;0;0;0,00;0,00;17,3;211;0,0;270;0,0;0,0
13-06-17;18:44;18,2;64;11,3;2,0;9,2;196;0,0;0,0;1015,5;793,2;21,9;59;6,8;18,2;18,2;0;0;0,00;0,00;17,2;190;0,0;180;0,0;0,0
13-06-17;18:49;18,3;64;11,4;1,4;6,8;236;0,0;0,0;1015,4;793,2;21,9;59;3,1;18,3;18,3;0;0;0,00;0,00;17,8;170;0,0;315;0,0;0,0
13-06-17;18:54;18,6;63;11,4;2,4;6,8;237;0,0;0,0;1015,5;793,2;22,0;59;4,8;18,6;18,6;0;0;0,00;0,00;17,4;149;0,0;270;0,0;0,0
13-06-17;18:59;18,5;64;11,6;3,7;6,8;228;0,0;0,0;1015,4;793,2;22,0;59;6,8;18,5;18,5;0;0;0,00;0,00;16,4;130;0,0;158;0,0;0,0
13-06-17;19:04;18,5;64;11,6;1,0;6,8;226;0,0;0,0;1015,7;793,2;22,0;59;4,1;18,5;18,5;0;0;0,00;0,00;18,3;111;0,0;270;0,0;0,0
13-06-17;19:09;18,8;62;11,4;4,1;7,1;187;0,0;0,0;1015,7;793,2;22,0;59;7,1;18,8;18,8;0;0;0,00;0,00;16,4;92;0,0;180;0,0;0,0
