15-10-18;23:36;11,0;91;9,6;0,0;0,0;0;0,0;0,0;1011,2;120,0;24,4;55;0,0;11,0;11,0;0;0;0,00;0,00;10,9;0;0,0;360;0,0;0,0
16-10-18;00:06;10,5;92;9,3;0,0;0,0;0;0,0;0,0;1011,1;120,0;24,3;55;0,0;10,5;10,5;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
16-10-18;00:36;10,0;93;8,9;0,0;0,0;0;0,0;0,0;1011,1;120,0;24,3;55;0,0;10,0;10,0;0;0;0,00;0,00;9,8;0;0,0;360;0,0;0,0
16-10-18;01:06;9,8;95;9,0;0,0;0,0;0;0,0;0,0;1010,9;120,0;24,1;55;0,0;9,8;9,8;0;0;0,00;0,00;9,6;0;0,0;360;0,0;0,0
16-10-18;01:36;10,2;95;9,4;0,0;0,0;0;0,0;0,0;1011,2;120,0;24,1;55;0,0;10,2;10,2;0;0;0,00;0,00;10,1;0;0,0;225;0,0;0,0
16-10-18;02:06;10,2;95;9,4;0,0;0,0;0;0,0;0,0;1011,1;120,0;24,0;56;0,0;10,2;10,2;0;0;0,00;0,00;10,1;0;0,0;90;0,0;0,0
16-10-18;02:36;9,8;96;9,2;0,0;0,0;0;0,0;0,0;1011,4;120,0;24,0;56;0,0;9,8;9,8;0;0;0,00;0,00;9,6;0;0,0;360;0,0;0,0
16-10-18;03:06;9,5;97;9,0;0,0;0,0;0;0,0;0,0;1011,6;120,0;23,8;57;0,0;9,5;9,5;0;0;0,00;0,00;9,3;0;0,0;360;0,0;0,0
16-10-18;03:36;9,3;97;8,8;0,0;0,0;0;0,0;0,0;1011,3;120,0;23,8;57;0,0;9,3;9,3;0;0;0,00;0,00;9,0;0;0,0;315;0,0;0,0
16-10-18;04:06;9,2;97;8,7;0,0;0,0;0;0,0;0,0;1011,5;120,0;23,7;57;0,0;9,2;9,2;0;0;0,00;0,00;8,9;0;0,0;315;0,0;0,0
16-10-18;04:36;9,2;97;8,7;0,0;0,0;0;0,0;0,0;1012,0;120,0;23,7;57;0,0;9,2;9,2;0;0;0,00;0,00;8,9;0;0,0;338;0,0;0,0
16-10-18;05:06;9,2;97;8,7;0,0;0,0;0;0,0;0,0;1011,9;120,0;23,6;57;0,0;9,2;9,2;0;0;0,00;0,00;8,9;0;0,0;270;0,0;0,0
16-10-18;05:36;8,9;98;8,6;0,0;0,0;0;0,0;0,0;1011,9;120,0;23,6;57;0,0;8,9;8,9;0;0;0,00;0,00;8,6;0;0,0;270;0,0;0,0
16-10-18;06:06;8,8;98;8,5;0,0;0,0;0;0,0;0,0;1012,0;120,0;23,6;59;0,0;8,8;8,8;0;0;0,00;0,00;8,5;0;0,0;270;0,0;0,0
16-10-18;06:36;9,5;98;9,2;0,0;0,0;0;0,0;0,0;1012,2;120,0;23,6;60;0,0;9,5;9,5;0;0;0,00;0,00;9,3;0;0,0;270;0,0;0,0
16-10-18;07:06;10,0;97;9,5;0,0;0,0;0;0,0;0,0;1012,0;120,0;23,5;60;0,0;10,0;10,0;0;0;0,00;0,00;9,9;0;0,0;270;0,0;0,0
16-10-18;07:36;10,4;98;10,1;0,3;0,7;135;0,0;0,0;1012,0;120,0;23,5;60;0,7;10,4;10,4;0;0;0,00;0,00;10,3;0;0,0;135;0,0;0,0
16-10-18;08:06;10,6;98;10,3;0,0;0,0;0;0,0;0,0;1012,5;120,0;23,4;60;0,0;10,6;10,6;0;0;0,00;0,00;10,7;13;0,0;225;0,0;0,0
16-10-18;08:36;13,0;97;12,5;0,0;0,0;0;0,0;0,0;1012,7;120,0;23,4;61;0,0;13,0;13,0;0;0;0,00;0,00;13,8;110;0,0;270;0,0;0,0
16-10-18;09:06;17,0;88;15,0;0,0;0,0;0;0,0;0,0;1013,2;120,0;23,4;61;0,0;17,0;17,0;0;0;0,00;0,00;18,6;246;0,0;158;0,0;0,0
16-10-18;09:36;17,9;77;13,8;0,7;1,4;135;0,0;0,0;1013,2;120,0;23,4;60;1,4;17,9;17,9;0;0;0,00;0,00;18,6;390;0,0;135;0,0;0,0
16-10-18;10:06;16,9;77;12,8;1,0;1,4;181;0,0;0,0;1013,4;120,0;23,4;60;1,4;16,9;16,9;0;0;0,00;0,00;17,1;531;0,0;180;0,0;0,0
16-10-18;10:36;17,1;78;13,2;0,3;1,0;181;0,0;0,0;1013,3;120,0;23,5;61;1,0;17,1;17,1;0;0;0,00;0,00;17,9;662;0,0;180;0,0;0,0
16-10-18;11:06;18,1;74;13,4;0,3;0,7;181;0,0;0,0;1013,5;120,0;23,7;61;0,7;18,1;18,1;0;0;0,00;0,00;19,0;779;0,0;180;0,0;0,0
16-10-18;11:36;19,1;67;12,8;0,7;1,4;225;0,0;0,0;1013,7;120,0;24,0;60;1,4;19,1;19,1;0;0;0,00;0,00;19,5;880;0,0;225;0,0;0,0
16-10-18;12:06;19,5;64;12,5;1,4;2,0;135;0,0;0,0;1013,9;120,0;24,3;60;2,0;19,5;19,5;0;0;0,00;0,00;19,3;962;0,0;135;0,0;0,0
16-10-18;12:36;19,9;63;12,6;1,4;1,7;135;0,0;0,0;1013,9;120,0;24,6;59;1,7;19,9;19,9;0;0;0,00;0,00;19,7;1024;0,0;135;0,0;0,0
16-10-18;13:06;20,4;61;12,6;0,7;1,4;181;0,0;0,0;1013,7;120,0;24,6;59;1,4;20,4;20,4;0;0;0,00;0,00;20,7;1065;0,0;180;0,0;0,0
16-10-18;13:36;20,5;60;12,5;0,7;1,0;181;0,0;0,0;1013,7;120,0;24,6;59;1,0;20,5;20,5;0;0;0,00;0,00;20,8;1083;0,0;180;0,0;0,0
16-10-18;14:06;20,4;58;11,9;1,7;3,4;181;0,0;0,0;1013,9;120,0;24,8;59;3,4;20,4;20,4;0;0;0,00;0,00;19,8;1079;0,0;180;0,0;0,0
16-10-18;14:36;19,8;59;11,6;1,4;2,0;270;0,0;0,0;1013,8;120,0;25,0;57;2,0;19,8;19,8;0;0;0,00;0,00;19,3;1051;0,0;270;0,0;0,0
16-10-18;15:06;19,9;58;11,4;0,7;1,4;181;0,0;0,0;1013,7;120,0;25,1;56;1,4;19,9;19,9;0;0;0,00;0,00;19,8;1002;0,0;180;0,0;0,0
16-10-18;15:36;20,2;59;11,9;0,7;1,0;135;0,0;0,0;1013,7;120,0;25,1;56;1,0;20,2;20,2;0;0;0,00;0,00;20,3;932;0,0;135;0,0;0,0
16-10-18;16:06;19,8;61;12,1;1,4;2,0;135;0,0;0,0;1013,9;120,0;25,1;54;2,0;19,8;19,8;0;0;0,00;0,00;19,5;842;0,0;135;0,0;0,0
16-10-18;16:36;18,8;63;11,6;0,7;1,4;225;0,0;0,0;1014,0;120,0;25,1;52;1,4;18,8;18,8;0;0;0,00;0,00;18,8;734;0,0;225;0,0;0,0
16-10-18;17:06;18,1;67;11,9;0,7;1,4;181;0,0;0,0;1014,0;120,0;26,2;49;1,4;18,1;18,1;0;0;0,00;0,00;18,2;611;0,0;180;0,0;0,0
16-10-18;17:36;17,5;70;12,0;0,3;1,0;135;0,0;0,0;1014,1;120,0;25,1;52;1,0;17,5;17,5;0;0;0,00;0,00;17,9;475;0,0;135;0,0;0,0
16-10-18;18:06;16,6;74;11,9;0,0;0,3;181;0,0;0,0;1014,2;120,0;25,0;56;0,3;16,6;16,6;0;0;0,00;0,00;17,2;332;0,0;180;0,0;0,0
16-10-18;18:36;15,2;81;12,0;0,0;0,3;181;0,0;0,0;1014,1;120,0;24,9;60;0,3;15,2;15,2;0;0;0,00;0,00;15,8;189;0,0;180;0,0;0,0
16-10-18;19:06;15,0;83;12,1;0,7;1,4;135;0,0;0,0;1014,4;120,0;24,9;60;1,4;15,0;15,0;0;0;0,00;0,00;15,2;63;0,0;135;0,0;0,0
16-10-18;19:36;14,4;87;12,3;0,0;0,0;0;0,0;0,0;1014,8;120,0;24,8;60;0,0;14,4;14,4;0;0;0,00;0,00;15,1;1;0,0;180;0,0;0,0
16-10-18;20:06;13,8;89;12,0;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;61;0,0;13,8;13,8;0;0;0,00;0,00;14,4;0;0,0;180;0,0;0,0
16-10-18;20:36;12,5;90;10,9;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;60;0,0;12,5;12,5;0;0;0,00;0,00;12,8;0;0,0;180;0,0;0,0
16-10-18;21:06;12,4;92;11,1;0,0;0,3;270;0,0;0,0;1015,1;120,0;24,7;60;0,3;12,4;12,4;0;0;0,00;0,00;12,8;0;0,0;270;0,0;0,0
16-10-18;21:36;12,1;92;10,8;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;60;0,0;12,1;12,1;0;0;0,00;0,00;12,4;0;0,0;225;0,0;0,0
16-10-18;22:06;11,9;94;11,0;0,0;0,0;0;0,0;0,0;1015,1;120,0;24,7;60;0,0;11,9;11,9;0;0;0,00;0,00;12,2;0;0,0;45;0,0;0,0
16-10-18;22:36;11,3;94;10,4;0,0;0,0;0;0,0;0,0;1015,2;120,0;24,7;60;0,0;11,3;11,3;0;0;0,00;0,00;11,4;0;0,0;225;0,0;0,0
16-10-18;23:06;10,9;95;10,1;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;60;0,0;10,9;10,9;0;0;0,00;0,00;11,0;0;0,0;225;0,0;0,0
16-10-18;23:36;10,6;95;9,8;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;60;0,0;10,6;10,6;0;0;0,00;0,00;10,6;0;0,0;225;0,0;0,0
17-10-18;00:06;10,3;96;9,7;0,0;0,0;0;0,0;0,0;1015,0;120,0;24,7;60;0,0;10,3;10,3;0;0;0,00;0,00;10,3;0;0,0;225;0,0;0,0
17-10-18;00:36;10,0;96;9,4;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;60;0,0;10,0;10,0;0;0;0,00;0,00;9,9;0;0,0;225;0,0;0,0
17-10-18;01:06;9,5;97;9,0;0,0;0,0;0;0,0;0,0;1015,0;120,0;24,6;60;0,0;9,5;9,5;0;0;0,00;0,00;9,3;0;0,0;225;0,0;0,0
17-10-18;01:36;9,4;97;8,9;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,6;59;0,0;9,4;9,4;0;0;0,00;0,00;9,2;0;0,0;225;0,0;0,0
17-10-18;02:06;9,1;97;8,6;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,6;59;0,0;9,1;9,1;0;0;0,00;0,00;8,8;0;0,0;225;0,0;0,0
17-10-18;02:36;8,8;98;8,5;0,0;0,0;0;0,0;0,0;1015,0;120,0;24,6;59;0,0;8,8;8,8;0;0;0,00;0,00;8,5;0;0,0;225;0,0;0,0
17-10-18;03:06;8,8;98;8,5;0,0;0,0;0;0,0;0,0;1015,0;120,0;24,6;59;0,0;8,8;8,8;0;0;0,00;0,00;8,5;0;0,0;225;0,0;0,0
17-10-18;03:36;8,7;98;8,4;0,0;0,0;0;0,0;0,0;1014,8;120,0;24,5;59;0,0;8,7;8,7;0;0;0,00;0,00;8,3;0;0,0;225;0,0;0,0
17-10-18;04:06;8,6;98;8,3;0,0;0,0;0;0,0;0,0;1014,7;120,0;24,5;59;0,0;8,6;8,6;0;0;0,00;0,00;8,2;0;0,0;225;0,0;0,0
17-10-18;04:36;8,4;98;8,1;0,0;0,0;0;0,0;0,0;1014,6;120,0;24,4;59;0,0;8,4;8,4;0;0;0,00;0,00;8,0;0;0,0;225;0,0;0,0
17-10-18;05:06;8,0;98;7,7;0,0;0,0;0;0,0;0,0;1014,8;120,0;24,4;59;0,0;8,0;8,0;0;0;0,00;0,00;7,5;0;0,0;225;0,0;0,0
17-10-18;05:36;8,0;99;7,9;0,0;0,0;0;0,0;0,0;1015,1;120,0;24,4;58;0,0;8,0;8,0;0;0;0,00;0,00;7,5;0;0,0;225;0,0;0,0
17-10-18;06:06;8,9;99;8,8;0,0;0,0;0;0,0;0,0;1015,1;120,0;24,4;59;0,0;8,9;8,9;0;0;0,00;0,00;8,6;0;0,0;225;0,0;0,0
17-10-18;06:36;9,2;98;8,9;0,0;0,0;0;0,0;0,0;1015,1;120,0;24,4;58;0,0;9,2;9,2;0;0;0,00;0,00;9,0;0;0,0;225;0,0;0,0
17-10-18;07:06;9,5;99;9,4;0,0;0,0;0;0,0;0,0;1015,0;120,0;24,3;58;0,0;9,5;9,5;0;0;0,00;0,00;9,4;0;0,0;360;0,0;0,0
17-10-18;07:36;9,8;99;9,7;0,3;0,7;90;0,0;0,0;1015,1;120,0;24,2;58;0,7;9,8;9,8;0;0;0,00;0,00;9,5;0;0,0;90;0,0;0,0
17-10-18;08:06;9,8;99;9,7;0,0;0,0;0;0,0;0,0;1015,4;120,0;24,1;58;0,0;9,8;9,8;0;0;0,00;0,00;9,8;14;0,0;135;0,0;0,0
17-10-18;08:36;10,3;98;10,0;0,0;0,0;0;0,0;0,0;1015,6;120,0;24,1;58;0,0;10,3;10,3;0;0;0,00;0,00;10,3;111;0,0;180;0,0;0,0
17-10-18;09:06;11,8;98;11,5;0,0;0,3;181;0,0;0,0;1015,4;120,0;24,1;57;0,3;11,8;11,8;0;0;0,00;0,00;12,3;247;0,0;180;0,0;0,0
17-10-18;09:36;14,2;97;13,7;0,0;0,3;225;0,0;0,0;1015,4;120,0;24,0;57;0,3;14,2;14,2;0;0;0,00;0,00;15,4;391;0,0;225;0,0;0,0
17-10-18;10:06;13,2;98;12,9;0,3;0,7;135;0,0;0,0;1015,5;120,0;24,0;57;0,7;13,2;13,2;0;0;0,00;0,00;13,9;531;0,0;135;0,0;0,0
17-10-18;10:36;13,4;98;13,1;1,0;1,4;158;0,0;0,0;1015,5;120,0;23,9;58;1,4;13,4;13,4;0;0;0,00;0,00;13,7;662;0,0;158;0,0;0,0
17-10-18;11:06;15,2;97;14,7;1,4;2,4;135;0,0;0,0;1015,8;120,0;24,0;57;2,4;15,2;15,2;0;0;0,00;0,00;15,7;779;0,0;135;0,0;0,0
17-10-18;11:36;16,6;92;15,3;2,0;2,7;181;0,0;0,0;1015,7;120,0;24,2;57;2,7;16,6;16,6;0;0;0,00;0,00;16,9;880;0,0;180;0,0;0,0
17-10-18;12:06;17,2;79;13,5;1,4;2,4;181;0,0;0,0;1015,6;120,0;24,4;57;2,4;17,2;17,2;0;0;0,00;0,00;17,3;962;0,0;180;0,0;0,0
17-10-18;12:36;18,0;76;13,7;1,7;2,7;181;0,0;0,0;1015,5;120,0;24,6;57;2,7;18,0;18,0;0;0;0,00;0,00;18,0;1024;0,0;180;0,0;0,0
17-10-18;13:06;18,4;75;13,9;0,7;2,0;292;0,0;0,0;1015,4;120,0;24,7;57;2,0;18,4;18,4;0;0;0,00;0,00;19,1;1064;0,0;292;0,0;0,0
17-10-18;13:36;19,3;72;14,1;2,0;3,4;270;0,0;0,0;1015,2;120,0;24,7;59;3,4;19,3;19,3;0;0;0,00;0,00;19,2;1082;0,0;270;0,0;0,0
17-10-18;14:06;19,6;72;14,4;1,0;2,0;158;0,0;0,0;1015,2;120,0;25,0;59;2,0;19,6;19,6;0;0;0,00;0,00;20,3;1078;0,0;158;0,0;0,0
17-10-18;14:36;19,7;71;14,3;1,0;2,0;181;0,0;0,0;1015,2;120,0;25,1;57;2,0;19,7;19,7;0;0;0,00;0,00;20,4;1050;0,0;180;0,0;0,0
17-10-18;15:06;19,8;69;13,9;1,0;1,7;135;0,0;0,0;1015,2;120,0;25,1;55;1,7;19,8;19,8;0;0;0,00;0,00;20,3;1001;0,0;135;0,0;0,0
17-10-18;15:36;19,3;67;13,0;1,4;2,4;22;0,0;0,0;1015,1;120,0;25,1;54;2,4;19,3;19,3;0;0;0,00;0,00;19,3;931;0,0;22;0,0;0,0
17-10-18;16:06;18,8;68;12,8;1,4;2,4;135;0,0;0,0;1014,9;120,0;25,1;53;2,4;18,8;18,8;0;0;0,00;0,00;18,7;840;0,0;135;0,0;0,0
17-10-18;16:36;17,9;71;12,6;1,0;1,4;135;0,0;0,0;1014,7;120,0;25,1;54;1,4;17,9;17,9;0;0;0,00;0,00;18,0;732;0,0;135;0,0;0,0
17-10-18;17:06;17,3;74;12,6;1,0;1,7;135;0,0;0,0;1014,6;120,0;25,1;54;1,7;17,3;17,3;0;0;0,00;0,00;17,4;609;0,0;135;0,0;0,0
17-10-18;17:36;16,8;76;12,5;0,0;0,3;181;0,0;0,0;1014,6;120,0;25,0;56;0,3;16,8;16,8;0;0;0,00;0,00;17,6;474;0,0;180;0,0;0,0
17-10-18;18:06;15,8;78;12,0;0,0;0,3;225;0,0;0,0;1014,7;120,0;25,0;59;0,3;15,8;15,8;0;0;0,00;0,00;16,4;331;0,0;225;0,0;0,0
17-10-18;18:36;14,8;83;11,9;0,7;1,0;181;0,0;0,0;1014,7;120,0;24,9;61;1,0;14,8;14,8;0;0;0,00;0,00;14,9;188;0,0;180;0,0;0,0
17-10-18;19:06;14,1;84;11,4;0,3;0,7;181;0,0;0,0;1014,7;120,0;24,9;61;0,7;14,1;14,1;0;0;0,00;0,00;14,3;62;0,0;180;0,0;0,0
17-10-18;19:36;13,7;87;11,6;0,3;0,7;90;0,0;0,0;1015,2;120,0;24,9;61;0,7;13,7;13,7;0;0;0,00;0,00;14,0;1;0,0;90;0,0;0,0
17-10-18;20:06;12,7;88;10,8;0,3;0,7;135;0,0;0,0;1015,2;120,0;24,8;61;0,7;12,7;12,7;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
17-10-18;20:36;12,2;90;10,6;0,7;1,0;135;0,0;0,0;1015,1;120,0;24,8;60;1,0;12,2;12,2;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,0
17-10-18;21:06;11,9;92;10,6;0,3;0,7;181;0,0;0,0;1015,2;120,0;24,8;60;0,7;11,9;11,9;0;0;0,00;0,00;11,9;0;0,0;180;0,0;0,0
17-10-18;21:36;11,8;93;10,7;0,0;0,0;0;0,0;0,0;1015,2;120,0;24,7;60;0,0;11,8;11,8;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
17-10-18;22:06;11,8;93;10,7;0,0;0,0;0;0,0;0,0;1015,5;120,0;24,7;59;0,0;11,8;11,8;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
17-10-18;22:36;11,1;94;10,2;0,0;0,0;0;0,0;0,0;1015,3;120,0;24,7;59;0,0;11,1;11,1;0;0;0,00;0,00;11,2;0;0,0;270;0,0;0,0
17-10-18;23:06;10,5;95;9,7;0,0;0,0;0;0,0;0,0;1015,4;120,0;24,7;59;0,0;10,5;10,5;0;0;0,00;0,00;10,5;0;0,0;225;0,0;0,0
17-10-18;23:36;10,3;95;9,5;0,0;0,0;0;0,0;0,0;1015,5;120,0;24,7;59;0,0;10,3;10,3;0;0;0,00;0,00;10,2;0;0,0;135;0,0;0,0
18-10-18;00:06;10,5;95;9,7;0,0;0,0;0;0,0;0,0;1015,1;120,0;24,7;59;0,0;10,5;10,5;0;0;0,00;0,00;10,5;0;0,0;270;0,0;0,0
18-10-18;00:36;10,8;96;10,2;0,0;0,3;135;0,0;0,0;1015,1;120,0;24,7;59;0,3;10,8;10,8;0;0;0,00;0,00;10,9;0;0,0;135;0,0;0,0
18-10-18;01:06;11,0;96;10,4;0,0;0,3;135;0,0;0,0;1015,0;120,0;24,7;59;0,3;11,0;11,0;0;0;0,00;0,00;11,2;0;0,0;135;0,0;0,0
18-10-18;01:36;10,7;97;10,2;0,0;0,0;0;0,0;0,0;1014,9;120,0;24,7;59;0,0;10,7;10,7;0;0;0,00;0,00;10,8;0;0,0;180;0,0;0,0
18-10-18;02:06;10,2;97;9,7;0,0;0,0;0;0,0;0,0;1014,8;120,0;24,6;58;0,0;10,2;10,2;0;0;0,00;0,00;10,2;0;0,0;180;0,0;0,0
18-10-18;02:36;9,6;97;9,1;0,0;0,0;0;0,0;0,0;1014,7;120,0;24,6;58;0,0;9,6;9,6;0;0;0,00;0,00;9,4;0;0,0;270;0,0;0,0
18-10-18;03:06;9,2;97;8,7;0,0;0,0;0;0,0;0,0;1014,6;120,0;24,6;58;0,0;9,2;9,2;0;0;0,00;0,00;8,9;0;0,0;315;0,0;0,0
18-10-18;03:36;9,3;97;8,8;0,0;0,0;0;0,0;0,0;1014,8;120,0;24,6;58;0,0;9,3;9,3;0;0;0,00;0,00;9,0;0;0,0;315;0,0;0,0
18-10-18;04:07;9,9;98;9,6;0,0;0,0;0;0,0;0,0;1014,6;120,0;24,5;58;0,0;9,9;9,9;0;0;0,00;0,00;9,8;0;0,0;360;0,0;0,0
18-10-18;04:37;11,9;97;11,4;0,7;1,4;1;0,0;0,0;1014,5;120,0;24,5;57;1,4;11,9;11,9;0;0;0,00;0,00;11,9;0;0,0;360;0,0;0,0
18-10-18;05:07;12,1;97;11,6;0,0;0,3;314;0,0;0,0;1014,8;120,0;24,4;57;0,3;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;315;0,0;0,0
18-10-18;05:37;12,1;97;11,6;0,0;0,0;0;0,0;0,0;1014,6;120,0;24,4;58;0,0;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;360;0,0;0,0
18-10-18;06:07;12,3;97;11,8;0,0;0,3;314;0,0;0,0;1014,9;120,0;24,4;58;0,3;12,3;12,3;0;0;0,00;0,00;12,9;0;0,0;315;0,0;0,0
18-10-18;06:37;12,8;97;12,3;1,0;1,4;1;0,0;0,0;1014,9;120,0;24,4;58;1,4;12,8;12,8;0;0;0,00;0,00;12,8;0;0,0;360;0,0;0,0
18-10-18;07:07;13,1;98;12,8;0,7;1,4;314;0,0;0,0;1015,0;120,0;24,3;58;1,4;13,1;13,1;0;0;0,00;0,00;13,5;0;0,0;315;0,0;0,0
18-10-18;07:37;13,1;98;12,8;1,7;3,1;292;0,0;0,0;1015,5;120,0;24,3;58;3,1;13,0;13,1;0;0;0,00;0,00;12,8;0;0,0;292;0,0;0,0
18-10-18;08:07;12,9;97;12,4;1,7;2,7;292;0,0;0,0;1015,5;120,0;24,1;58;2,7;12,8;12,9;0;0;0,00;0,00;12,5;16;0,0;292;0,0;0,0
18-10-18;08:37;13,0;98;12,7;0,7;1,0;1;0,0;0,0;1016,0;120,0;24,1;57;1,0;13,0;13,0;0;0;0,00;0,00;13,3;115;0,0;360;0,0;0,0
18-10-18;09:07;13,3;97;12,8;0,7;1,7;314;0,0;0,0;1016,4;120,0;24,1;57;1,7;13,3;13,3;0;0;0,00;0,00;13,7;252;0,0;315;0,0;0,0
18-10-18;09:37;13,4;93;12,3;1,7;3,1;314;0,0;0,0;1016,4;120,0;24,0;56;3,1;13,4;13,4;0;0;0,00;0,00;12,9;396;0,0;315;0,0;0,0
18-10-18;10:07;13,4;90;11,8;1,0;1,7;1;0,0;0,0;1016,9;120,0;24,0;57;1,7;13,4;13,4;0;0;0,00;0,00;13,3;536;0,0;360;0,0;0,0
18-10-18;10:37;13,7;86;11,4;1,0;1,7;248;0,0;0,0;1017,2;120,0;23,9;57;1,7;13,7;13,7;0;0;0,00;0,00;13,4;666;0,0;248;0,0;0,0
18-10-18;11:07;15,2;75;10,8;1,4;2,4;292;0,0;0,0;1017,2;120,0;24,1;57;2,4;15,2;15,2;0;0;0,00;0,00;14,5;783;0,0;292;0,0;0,0
18-10-18;11:37;14,0;74;9,4;1,7;2,7;337;0,0;0,0;1017,5;120,0;24,1;58;2,7;14,0;14,0;0;0;0,00;0,00;12,7;883;0,0;338;0,0;0,0
18-10-18;12:07;15,2;70;9,8;2,7;3,7;314;0,0;0,0;1017,7;120,0;24,3;59;3,7;14,9;15,2;0;0;0,00;0,00;13,3;964;0,0;315;0,0;0,0
18-10-18;12:37;15,9;62;8,6;3,1;6,1;292;0,0;0,0;1017,6;120,0;24,7;59;6,1;15,6;15,9;0;0;0,00;0,00;13,4;1025;0,0;292;0,0;0,0
18-10-18;13:07;15,7;58;7,5;4,1;6,1;225;0,0;0,0;1017,9;120,0;24,8;58;6,1;15,0;15,7;0;0;0,00;0,00;12,2;1065;0,0;225;0,0;0,0
18-10-18;13:37;15,7;60;8,0;1,7;2,7;314;0,0;0,0;1017,8;120,0;24,9;58;2,7;15,7;15,7;0;0;0,00;0,00;14,0;1082;0,0;315;0,0;0,0
18-10-18;14:07;15,7;56;6,9;3,1;5,4;1;0,0;0,0;1017,5;120,0;25,1;58;5,4;15,3;15,7;0;0;0,00;0,00;12,8;1076;0,0;360;0,0;0,0
18-10-18;14:37;15,7;54;6,4;2,4;4,1;1;0,0;0,0;1017,7;120,0;25,1;57;4,1;15,6;15,7;0;0;0,00;0,00;13,2;1048;0,0;360;0,0;0,0
18-10-18;15:07;15,2;55;6,2;2,4;3,4;314;0,0;0,0;1017,7;120,0;25,1;57;3,4;15,0;15,2;0;0;0,00;0,00;12,6;998;0,0;315;0,0;0,0
18-10-18;15:37;14,3;58;6,1;2,4;5,1;314;0,0;0,0;1018,2;120,0;25,9;56;5,1;14,0;14,3;0;0;0,00;0,00;11,7;927;0,0;315;0,0;0,0
18-10-18;16:07;13,9;58;5,8;0,7;1,0;314;0,0;0,0;1018,3;120,0;25,9;58;1,0;13,9;13,9;0;0;0,00;0,00;12,4;836;0,0;315;0,0;0,0
18-10-18;16:37;13,4;61;6,0;1,4;2,0;45;0,0;0,0;1018,5;120,0;26,5;56;2,0;13,4;13,4;0;0;0,00;0,00;11,5;727;0,0;45;0,0;0,0
18-10-18;17:07;12,8;62;5,7;1,4;3,1;225;0,0;0,0;1018,6;120,0;28,3;50;3,1;12,8;12,8;0;0;0,00;0,00;10,8;603;0,0;225;0,0;0,0
18-10-18;17:37;12,3;65;5,9;0,7;1,7;1;0,0;0,0;1018,5;120,0;26,1;53;1,7;12,3;12,3;0;0;0,00;0,00;10,9;468;0,0;360;0,0;0,0
18-10-18;18:07;11,7;69;6,2;0,3;0,7;270;0,0;0,0;1018,6;120,0;25,1;55;0,7;11,7;11,7;0;0;0,00;0,00;10,6;325;0,0;270;0,0;0,0
18-10-18;18:37;10,8;72;6,0;0,0;0,3;181;0,0;0,0;1018,9;120,0;25,1;55;0,3;10,8;10,8;0;0;0,00;0,00;9,9;183;0,0;180;0,0;0,0
18-10-18;19:07;10,0;75;5,8;0,0;0,3;270;0,0;0,0;1019,0;120,0;25,1;55;0,3;10,0;10,0;0;0;0,00;0,00;9,0;58;0,0;270;0,0;0,0
18-10-18;19:37;9,6;80;6,3;0,0;0,3;314;0,0;0,0;1019,3;120,0;25,1;55;0,3;9,6;9,6;0;0;0,00;0,00;8,8;0;0,0;315;0,0;0,0
18-10-18;20:07;9,2;81;6,1;0,0;0,0;0;0,0;0,0;1019,6;120,0;25,1;55;0,0;9,2;9,2;0;0;0,00;0,00;8,3;0;0,0;270;0,0;0,0
18-10-18;20:37;8,5;84;5,9;0,0;0,0;0;0,0;0,0;1019,5;120,0;25,1;55;0,0;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;315;0,0;0,0
18-10-18;21:07;8,5;85;6,1;0,3;1,0;1;0,0;0,0;1019,7;120,0;25,1;54;1,0;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;360;0,0;0,0
18-10-18;21:37;8,0;85;5,6;0,3;0,7;1;0,0;0,0;1019,9;120,0;25,1;55;0,7;8,0;8,0;0;0;0,00;0,00;6,8;0;0,0;360;0,0;0,0
18-10-18;22:07;7,4;87;5,4;0,0;0,0;0;0,0;0,0;1020,2;120,0;25,0;54;0,0;7,4;7,4;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
18-10-18;22:37;6,8;90;5,3;0,0;0,0;0;0,0;0,0;1020,4;120,0;25,0;55;0,0;6,8;6,8;0;0;0,00;0,00;5,7;0;0,0;270;0,0;0,0
18-10-18;23:07;7,2;91;5,8;0,0;0,0;0;0,0;0,0;1020,5;120,0;25,0;55;0,0;7,2;7,2;0;0;0,00;0,00;6,2;0;0,0;45;0,0;0,0
