16-01-17;02:50;-4,3;99;-4,4;0,3;1,4;225;0,0;0,0;1026,6;622,8;21,3;37;1,4;-4,3;-4,3;0;0;0,00;0,00;-7,1;0;0,0;225;0,0;0,0
16-01-17;02:55;-4,3;99;-4,4;0,3;1,4;238;0,0;0,0;1026,5;622,8;21,3;37;0,7;-4,3;-4,3;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
16-01-17;03:00;-4,3;99;-4,4;0,3;1,4;248;0,0;0,0;1026,5;622,8;21,3;37;0,7;-4,3;-4,3;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
16-01-17;03:05;-4,3;99;-4,4;0,3;0,7;270;0,0;0,0;1026,7;622,8;21,2;37;0,7;-4,3;-4,3;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
16-01-17;03:10;-4,4;99;-4,5;0,0;0,7;277;0,0;0,0;1026,6;622,8;21,2;37;0,3;-4,4;-4,4;0;0;0,00;0,00;-7,0;0;0,0;315;0,0;0,0
16-01-17;03:15;-4,4;99;-4,5;0,3;0,7;277;0,0;0,0;1026,6;622,8;21,2;37;0,7;-4,4;-4,4;0;0;0,00;0,00;-7,2;0;0,0;270;0,0;0,0
16-01-17;03:20;-4,4;99;-4,5;0,0;0,7;283;0,0;0,0;1026,6;622,8;21,2;37;0,0;-4,4;-4,4;0;0;0,00;0,00;-7,0;0;0,0;270;0,0;0,0
16-01-17;03:25;-4,5;99;-4,6;0,0;0,7;270;0,0;0,0;1026,7;622,8;21,1;37;0,0;-4,5;-4,5;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
16-01-17;03:30;-4,6;99;-4,7;0,0;0,3;270;0,0;0,0;1026,6;622,8;21,1;37;0,3;-4,6;-4,6;0;0;0,00;0,00;-7,2;0;0,0;270;0,0;0,0
16-01-17;03:35;-4,7;99;-4,8;0,0;0,3;270;0,0;0,0;1026,7;622,8;21,1;37;0,0;-4,7;-4,7;0;0;0,00;0,00;-7,3;0;0,0;270;0,0;0,0
16-01-17;03:40;-4,8;99;-4,9;0,0;0,3;270;0,0;0,0;1026,7;622,8;21,1;37;0,0;-4,8;-4,8;0;0;0,00;0,00;-7,4;0;0,0;270;0,0;0,0
16-01-17;03:45;-5,0;99;-5,1;0,0;0,0;0;0,0;0,0;1026,7;622,8;21,1;37;0,0;-5,0;-5,0;0;0;0,00;0,00;-7,6;0;0,0;270;0,0;0,0
16-01-17;03:50;-5,1;99;-5,2;0,0;0,0;0;0,0;0,0;1026,7;622,8;21,0;37;0,0;-5,1;-5,1;0;0;0,00;0,00;-7,7;0;0,0;270;0,0;0,0
16-01-17;03:55;-5,3;99;-5,4;0,0;0,0;0;0,0;0,0;1026,7;622,8;21,0;37;0,0;-5,3;-5,3;0;0;0,00;0,00;-8,0;0;0,0;270;0,0;0,0
16-01-17;04:00;-5,5;99;-5,6;0,0;0,0;0;0,0;0,0;1026,8;622,8;21,0;37;0,0;-5,5;-5,5;0;0;0,00;0,00;-8,2;0;0,0;270;0,0;0,0
16-01-17;04:05;-5,5;99;-5,6;0,0;0,0;0;0,0;0,0;1026,8;622,8;21,0;37;0,0;-5,5;-5,5;0;0;0,00;0,00;-8,2;0;0,0;270;0,0;0,0
16-01-17;04:10;-5,3;99;-5,4;0,0;0,0;0;0,0;0,0;1026,9;622,8;20,9;37;0,0;-5,3;-5,3;0;0;0,00;0,00;-8,0;0;0,0;270;0,0;0,0
16-01-17;04:15;-5,3;99;-5,4;0,0;0,0;0;0,0;0,0;1026,8;622,8;20,9;37;0,0;-5,3;-5,3;0;0;0,00;0,00;-8,0;0;0,0;270;0,0;0,0
16-01-17;04:20;-5,4;99;-5,5;0,0;0,7;1;0,0;0,0;1027,0;622,8;20,9;37;0,7;-5,4;-5,4;0;0;0,00;0,00;-8,1;0;0,0;360;0,0;0,0
16-01-17;04:25;-5,6;99;-5,7;0,0;0,7;1;0,0;0,0;1027,0;622,8;20,9;37;0,0;-5,6;-5,6;0;0;0,00;0,00;-8,3;0;0,0;360;0,0;0,0
16-01-17;04:30;-5,8;99;-5,9;0,0;0,7;1;0,0;0,0;1027,1;622,8;20,8;37;0,0;-5,8;-5,8;0;0;0,00;0,00;-8,5;0;0,0;360;0,0;0,0
16-01-17;04:35;-5,9;99;-6,0;0,0;0,0;0;0,0;0,0;1027,2;622,8;20,8;37;0,0;-5,9;-5,9;0;0;0,00;0,00;-8,6;0;0,0;360;0,0;0,0
16-01-17;04:40;-5,8;99;-5,9;0,0;0,0;0;0,0;0,0;1027,4;622,8;20,8;37;0,0;-5,8;-5,8;0;0;0,00;0,00;-8,5;0;0,0;360;0,0;0,0
16-01-17;04:45;-5,9;99;-6,0;0,0;0,0;0;0,0;0,0;1027,2;622,8;20,8;37;0,0;-5,9;-5,9;0;0;0,00;0,00;-8,6;0;0,0;360;0,0;0,0
16-01-17;04:50;-6,0;99;-6,1;0,0;0,0;0;0,0;0,0;1027,2;622,8;20,7;37;0,0;-6,0;-6,0;0;0;0,00;0,00;-8,7;0;0,0;360;0,0;0,0
16-01-17;04:55;-6,0;99;-6,1;0,0;0,0;0;0,0;0,0;1027,3;622,8;20,7;37;0,0;-6,0;-6,0;0;0;0,00;0,00;-8,7;0;0,0;360;0,0;0,0
16-01-17;05:00;-6,0;99;-6,1;0,0;0,3;1;0,0;0,0;1027,3;622,8;20,7;37;0,3;-6,0;-6,0;0;0;0,00;0,00;-8,7;0;0,0;360;0,0;0,0
16-01-17;05:05;-6,0;99;-6,1;0,0;0,3;1;0,0;0,0;1027,1;622,8;20,7;37;0,3;-6,0;-6,0;0;0;0,00;0,00;-8,7;0;0,0;360;0,0;0,0
16-01-17;05:10;-5,8;99;-5,9;0,0;0,3;1;0,0;0,0;1027,2;622,8;20,7;37;0,0;-5,8;-5,8;0;0;0,00;0,00;-8,5;0;0,0;360;0,0;0,0
16-01-17;05:15;-5,9;99;-6,0;0,0;0,3;1;0,0;0,0;1027,3;622,8;20,6;38;0,0;-5,9;-5,9;0;0;0,00;0,00;-8,6;0;0,0;360;0,0;0,0
16-01-17;05:20;-6,0;99;-6,1;0,0;0,0;0;0,0;0,0;1027,3;622,8;20,6;38;0,0;-6,0;-6,0;0;0;0,00;0,00;-8,7;0;0,0;315;0,0;0,0
16-01-17;05:25;-5,9;99;-6,0;0,0;0,0;0;0,0;0,0;1027,4;622,8;20,6;38;0,0;-5,9;-5,9;0;0;0,00;0,00;-8,6;0;0,0;315;0,0;0,0
16-01-17;05:30;-5,9;99;-6,0;0,0;0,0;0;0,0;0,0;1027,5;622,8;20,6;38;0,0;-5,9;-5,9;0;0;0,00;0,00;-8,6;0;0,0;270;0,0;0,0
16-01-17;05:35;-5,7;99;-5,8;0,0;0,3;270;0,0;0,0;1027,5;622,8;20,5;38;0,3;-5,7;-5,7;0;0;0,00;0,00;-8,4;0;0,0;270;0,0;0,0
16-01-17;05:40;-5,5;99;-5,6;0,3;0,7;270;0,0;0,0;1027,4;622,8;20,5;38;0,7;-5,5;-5,5;0;0;0,00;0,00;-8,4;0;0,0;270;0,0;0,0
16-01-17;05:45;-5,1;99;-5,2;0,3;1,0;292;0,0;0,0;1027,5;622,8;20,5;38;1,0;-5,1;-5,1;0;0;0,00;0,00;-7,9;0;0,0;315;0,0;0,0
16-01-17;05:50;-4,8;99;-4,9;0,3;1,0;314;0,0;0,0;1027,5;622,8;20,5;38;0,7;-4,8;-4,8;0;0;0,00;0,00;-7,6;0;0,0;360;0,0;0,0
16-01-17;05:55;-4,6;99;-4,7;0,0;1,0;296;0,0;0,0;1027,5;622,8;20,5;38;1,0;-4,6;-4,6;0;0;0,00;0,00;-7,2;0;0,0;225;0,0;0,0
16-01-17;06:00;-4,5;99;-4,6;0,3;1,0;244;0,0;0,0;1027,5;622,8;20,5;38;1,0;-4,5;-4,5;0;0;0,00;0,00;-7,3;0;0,0;225;0,0;0,0
16-01-17;06:05;-4,5;99;-4,6;0,3;1,0;225;0,0;0,0;1027,5;622,8;20,4;38;1,0;-4,5;-4,5;0;0;0,00;0,00;-7,3;0;0,0;225;0,0;0,0
16-01-17;06:10;-4,4;99;-4,5;0,0;1,0;237;0,0;0,0;1027,5;622,8;20,4;38;0,7;-4,4;-4,4;0;0;0,00;0,00;-7,0;0;0,0;270;0,0;0,0
16-01-17;06:15;-4,4;99;-4,5;0,3;1,0;252;0,0;0,0;1027,3;622,8;20,4;38;0,7;-4,4;-4,4;0;0;0,00;0,00;-7,2;0;0,0;270;0,0;0,0
16-01-17;06:20;-4,4;99;-4,5;0,3;1,0;252;0,0;0,0;1027,4;622,8;20,4;38;1,0;-4,4;-4,4;0;0;0,00;0,00;-7,2;0;0,0;225;0,0;0,0
16-01-17;06:25;-4,4;99;-4,5;0,0;1,0;252;0,0;0,0;1027,3;622,8;20,4;38;0,7;-4,4;-4,4;0;0;0,00;0,00;-7,0;0;0,0;270;0,0;0,0
16-01-17;06:30;-4,4;99;-4,5;0,3;1,0;237;0,0;0,0;1027,3;622,8;20,4;38;1,0;-4,4;-4,4;0;0;0,00;0,00;-7,2;0;0,0;225;0,0;0,0
16-01-17;06:35;-4,3;99;-4,4;0,0;1,0;254;0,0;0,0;1027,5;622,8;20,4;39;1,0;-4,3;-4,3;0;0;0,00;0,00;-6,8;0;0,0;270;0,0;0,0
16-01-17;06:40;-4,3;99;-4,4;0,7;1,0;256;0,0;0,0;1027,6;622,8;20,4;39;1,0;-4,3;-4,3;0;0;0,00;0,00;-7,3;0;0,0;270;0,0;0,0
16-01-17;06:45;-4,2;99;-4,3;0,3;1,0;259;0,0;0,0;1027,5;622,8;20,4;39;0,7;-4,2;-4,2;0;0;0,00;0,00;-6,9;0;0,0;225;0,0;0,0
16-01-17;06:50;-4,1;99;-4,2;0,3;1,0;226;0,0;0,0;1027,6;622,8;20,4;39;1,0;-4,1;-4,1;0;0;0,00;0,00;-6,8;0;0,0;180;0,0;0,0
16-01-17;06:55;-4,0;99;-4,1;1,0;1,7;189;0,0;0,0;1027,7;622,8;20,4;40;1,7;-4,0;-4,0;0;0;0,00;0,00;-7,2;0;0,0;180;0,0;0,0
16-01-17;07:00;-3,9;99;-4,0;1,4;2,0;228;0,0;0,0;1027,8;622,8;20,4;40;2,0;-3,9;-3,9;0;0;0,00;0,00;-7,4;0;0,0;315;0,0;0,0
16-01-17;07:05;-3,9;99;-4,0;1,4;2,0;291;0,0;0,0;1027,9;622,8;20,4;40;2,0;-3,9;-3,9;0;0;0,00;0,00;-7,4;0;0,0;315;0,0;0,0
16-01-17;07:10;-3,6;99;-3,7;0,7;2,0;303;0,0;0,0;1027,9;622,8;20,4;40;1,4;-3,6;-3,6;0;0;0,00;0,00;-6,6;0;0,0;270;0,0;0,0
16-01-17;07:15;-3,5;99;-3,6;1,0;2,0;265;0,0;0,0;1028,0;622,8;20,4;40;1,7;-3,5;-3,5;0;0;0,00;0,00;-6,7;0;0,0;180;0,0;0,0
16-01-17;07:20;-3,4;99;-3,5;1,0;2,0;223;0,0;0,0;1028,0;622,8;20,4;40;2,0;-3,4;-3,4;0;0;0,00;0,00;-6,5;1;0,0;225;0,0;0,0
16-01-17;07:25;-3,4;99;-3,5;0,7;2,0;227;0,0;0,0;1028,0;622,8;20,4;40;1,4;-3,4;-3,4;0;0;0,00;0,00;-6,3;5;0,0;292;0,0;0,0
16-01-17;07:30;-3,4;99;-3,5;1,0;2,0;260;0,0;0,0;1028,0;622,8;20,4;40;2,0;-3,4;-3,4;0;0;0,00;0,00;-6,5;12;0,0;270;0,0;0,0
16-01-17;07:35;-3,4;99;-3,5;0,7;2,0;276;0,0;0,0;1028,0;622,8;20,4;40;1,4;-3,4;-3,4;0;0;0,00;0,00;-6,3;21;0,0;270;0,0;0,0
16-01-17;07:40;-3,3;99;-3,4;1,0;2,4;270;0,0;0,0;1028,2;622,8;20,4;40;2,4;-3,3;-3,3;0;0;0,00;0,00;-6,4;33;0,0;270;0,0;0,0
16-01-17;07:45;-3,3;99;-3,4;1,4;2,4;270;0,0;0,0;1028,2;622,8;20,4;40;2,0;-3,3;-3,3;0;0;0,00;0,00;-6,7;48;0,0;270;0,0;0,0
16-01-17;07:50;-3,3;99;-3,4;0,7;2,4;283;0,0;0,0;1028,1;622,8;20,4;41;2,0;-3,3;-3,3;0;0;0,00;0,00;-6,2;64;0,0;315;0,0;0,0
16-01-17;07:55;-3,3;99;-3,4;2,0;2,4;267;0,0;0,0;1028,2;622,8;20,4;41;2,4;-6,3;-3,3;0;0;0,00;0,00;-7,1;82;0,0;225;0,0;0,0
16-01-17;08:00;-3,2;99;-3,3;1,0;2,4;267;0,0;0,0;1028,4;622,8;20,4;41;2,0;-3,2;-3,2;0;0;0,00;0,00;-6,3;101;0,0;270;0,0;0,0
16-01-17;08:05;-3,2;99;-3,3;1,0;2,4;254;0,0;0,0;1028,4;622,8;20,4;40;2,0;-3,2;-3,2;0;0;0,00;0,00;-6,3;121;0,0;270;0,0;0,0
16-01-17;08:10;-3,1;99;-3,2;1,4;2,4;270;0,0;0,0;1028,3;622,8;20,4;40;2,4;-3,1;-3,1;0;0;0,00;0,00;-6,5;142;0,0;270;0,0;0,0
16-01-17;08:15;-3,1;99;-3,2;0,7;2,4;291;0,0;0,0;1028,8;622,8;20,3;40;1,7;-3,1;-3,1;0;0;0,00;0,00;-6,0;163;0,0;360;0,0;0,0
16-01-17;08:20;-3,1;99;-3,2;0,3;2,4;315;0,0;0,0;1028,5;622,8;20,3;40;0,7;-3,1;-3,1;0;0;0,00;0,00;-5,7;185;0,0;360;0,0;0,0
16-01-17;08:25;-3,2;98;-3,5;1,0;2,4;315;0,0;0,0;1028,7;622,8;20,3;40;2,4;-3,2;-3,2;0;0;0,00;0,00;-6,3;208;0,0;270;0,0;0,0
16-01-17;08:30;-3,2;98;-3,5;0,7;2,4;279;0,0;0,0;1028,8;622,8;20,3;40;1,7;-3,2;-3,2;0;0;0,00;0,00;-6,1;230;0,0;270;0,0;0,0
16-01-17;08:35;-3,2;98;-3,5;1,0;2,4;270;0,0;0,0;1028,8;622,8;20,2;40;2,0;-3,2;-3,2;0;0;0,00;0,00;-6,3;253;0,0;270;0,0;0,0
16-01-17;08:40;-3,1;98;-3,4;0,7;2,0;261;0,0;0,0;1028,9;622,8;20,2;40;1,0;-3,1;-3,1;0;0;0,00;0,00;-6,0;276;0,0;225;0,0;0,0
16-01-17;08:45;-3,1;98;-3,4;1,0;2,0;244;0,0;0,0;1029,1;622,8;20,2;40;1,7;-3,1;-3,1;0;0;0,00;0,00;-6,2;299;0,0;225;0,0;0,0
16-01-17;08:50;-3,1;98;-3,4;0,7;1,7;225;0,0;0,0;1029,3;622,8;20,2;40;1,7;-3,1;-3,1;0;0;0,00;0,00;-6,0;322;0,0;225;0,0;0,0
16-01-17;08:55;-3,1;98;-3,4;0,7;1,7;225;0,0;0,0;1029,2;622,8;20,2;40;1,4;-3,1;-3,1;0;0;0,00;0,00;-6,0;345;0,0;225;0,0;0,0
16-01-17;09:00;-3,0;98;-3,3;0,7;1,7;225;0,0;0,0;1029,2;622,8;20,1;40;1,7;-3,0;-3,0;0;0;0,00;0,00;-5,9;368;0,0;225;0,0;0,0
16-01-17;09:05;-3,0;98;-3,3;0,7;1,7;225;0,0;0,0;1029,3;622,8;20,1;40;1,7;-3,0;-3,0;0;0;0,00;0,00;-5,9;391;0,0;225;0,0;0,0
16-01-17;09:10;-3,0;98;-3,3;0,7;1,7;238;0,0;0,0;1029,4;622,8;20,1;39;1,4;-3,0;-3,0;0;0;0,00;0,00;-5,9;414;0,0;270;0,0;0,0
16-01-17;09:15;-3,0;98;-3,3;1,0;1,7;222;0,0;0,0;1029,3;622,8;20,1;39;1,7;-3,0;-3,0;0;0;0,00;0,00;-6,1;437;0,0;180;0,0;0,0
16-01-17;09:20;-2,9;98;-3,2;0,3;1,7;235;0,0;0,0;1029,4;622,8;20,1;39;1,0;-2,9;-2,9;0;0;0,00;0,00;-5,5;459;0,0;270;0,0;0,0
16-01-17;09:25;-2,8;98;-3,1;0,3;1,7;235;0,0;0,0;1029,6;622,8;20,0;39;1,4;-2,8;-2,8;0;0;0,00;0,00;-5,4;482;0,0;270;0,0;0,0
16-01-17;09:30;-2,7;98;-3,0;1,4;2,4;270;0,0;0,0;1029,5;622,8;20,1;39;2,4;-2,7;-2,7;0;0;0,00;0,00;-6,1;504;0,0;270;0,0;0,0
16-01-17;09:35;-2,6;98;-2,9;0,3;2,4;270;0,0;0,0;1029,4;622,8;20,1;39;1,7;-2,6;-2,6;0;0;0,00;0,00;-5,2;526;0,0;270;0,0;0,0
16-01-17;09:40;-2,5;98;-2,8;0,7;2,4;270;0,0;0,0;1029,4;622,8;20,1;39;1,7;-2,5;-2,5;0;0;0,00;0,00;-5,3;547;0,0;270;0,0;0,0
16-01-17;09:45;-2,4;98;-2,7;0,3;1,7;277;0,0;0,0;1029,4;622,8;20,2;39;0,7;-2,4;-2,4;0;0;0,00;0,00;-5,0;568;0,0;315;0,0;0,0
16-01-17;09:50;-2,2;98;-2,5;0,7;1,7;296;0,0;0,0;1029,5;622,8;20,2;39;1,7;-2,2;-2,2;0;0;0,00;0,00;-5,0;589;0,0;315;0,0;0,0
16-01-17;09:55;-2,1;98;-2,4;0,3;1,7;284;0,0;0,0;1029,4;622,8;20,2;39;1,4;-2,1;-2,1;0;0;0,00;0,00;-4,6;610;0,0;225;0,0;0,0
16-01-17;10:00;-1,9;97;-2,3;1,7;2,7;248;0,0;0,0;1029,7;622,8;20,2;39;2,7;-4,3;-1,9;0;0;0,00;0,00;-5,4;630;0,0;225;0,0;0,0
16-01-17;10:05;-1,9;97;-2,3;1,7;2,7;225;0,0;0,0;1029,7;622,8;20,3;39;2,7;-4,3;-1,9;0;0;0,00;0,00;-5,4;650;0,0;225;0,0;0,0
16-01-17;10:10;-1,6;95;-2,3;1,4;2,7;240;0,0;0,0;1029,7;622,8;20,3;39;2,7;-1,6;-1,6;0;0;0,00;0,00;-4,9;670;0,0;270;0,0;0,0
16-01-17;10:15;-1,5;95;-2,2;0,7;2,7;264;0,0;0,0;1029,8;622,8;20,3;39;1,7;-1,5;-1,5;0;0;0,00;0,00;-4,3;689;0,0;315;0,0;0,0
16-01-17;10:20;-1,3;94;-2,1;0,7;2,7;282;0,0;0,0;1029,7;622,8;20,3;39;1,7;-1,3;-1,3;0;0;0,00;0,00;-4,1;708;0,0;270;0,0;0,0
16-01-17;10:25;-1,2;94;-2,0;0,3;1,7;285;0,0;0,0;1029,7;622,8;20,3;39;1,4;-1,2;-1,2;0;0;0,00;0,00;-3,7;726;0,0;270;0,0;0,0
16-01-17;10:30;-1,0;93;-2,0;0,7;2,4;270;0,0;0,0;1029,9;622,8;20,3;39;2,4;-1,0;-1,0;0;0;0,00;0,00;-3,7;744;0,0;270;0,0;0,0
16-01-17;10:35;-0,9;93;-1,9;1,0;2,4;257;0,0;0,0;1029,9;622,8;20,3;39;1,7;-0,9;-0,9;0;0;0,00;0,00;-3,8;761;0,0;225;0,0;0,0
16-01-17;10:40;-0,8;93;-1,8;0,3;2,4;245;0,0;0,0;1029,9;622,8;20,3;39;1,4;-0,8;-0,8;0;0;0,00;0,00;-3,2;778;0,0;225;0,0;0,0
16-01-17;10:45;-0,6;91;-1,9;0,7;1,7;241;0,0;0,0;1029,7;622,8;20,3;39;1,7;-0,6;-0,6;0;0;0,00;0,00;-3,3;795;0,0;270;0,0;0,0
16-01-17;10:50;-0,4;91;-1,7;0,3;1,7;244;0,0;0,0;1029,9;622,8;20,4;39;1,0;-0,4;-0,4;0;0;0,00;0,00;-2,8;811;0,0;225;0,0;0,0
16-01-17;10:55;-0,2;91;-1,5;0,7;2,0;201;0,0;0,0;1029,8;622,8;20,5;39;2,0;-0,2;-0,2;0;0;0,00;0,00;-2,9;827;0,0;112;0,0;0,0
16-01-17;11:00;-0,1;90;-1,5;1,0;2,0;208;0,0;0,0;1029,8;622,8;20,7;39;1,7;-0,1;-0,1;0;0;0,00;0,00;-3,0;842;0,0;292;0,0;0,0
16-01-17;11:06;-0,1;90;-1,5;1,0;1,7;292;0,0;0,0;1029,9;622,8;20,8;39;1,7;-0,1;-0,1;0;0;0,00;0,00;-3,0;859;0,0;292;0,0;0,0
16-01-17;11:11;0,3;88;-1,5;1,4;2,7;292;0,0;0,0;1029,9;622,8;20,9;39;2,7;0,3;0,3;0;0;0,00;0,00;-2,9;873;0,0;292;0,0;0,0
16-01-17;11:16;0,4;87;-1,5;0,7;2,7;285;0,0;0,0;1030,0;622,8;21,0;39;1,7;0,4;0,4;0;0;0,00;0,00;-2,3;887;0,0;270;0,0;0,0
16-01-17;11:22;0,5;86;-1,6;1,4;2,7;243;0,0;0,0;1029,8;622,8;21,1;39;2,7;0,5;0,5;0;0;0,00;0,00;-2,7;902;0,0;225;0,0;0,0
16-01-17;11:27;0,6;86;-1,5;0,7;2,7;225;0,0;0,0;1029,9;622,8;21,2;38;1,4;0,6;0,6;0;0;0,00;0,00;-2,1;914;0,0;225;0,0;0,0
16-01-17;11:32;0,7;84;-1,7;1,7;2,7;209;0,0;0,0;1030,1;622,8;21,2;38;2,4;-1,3;0,7;0;0;0,00;0,00;-2,7;926;0,0;180;0,0;0,0
16-01-17;11:38;0,7;83;-1,9;1,0;2,4;199;0,0;0,0;1029,9;622,8;21,2;38;1,7;0,7;0,7;0;0;0,00;0,00;-2,2;940;0,0;225;0,0;0,0
16-01-17;11:43;0,8;82;-1,9;1,4;2,0;225;0,0;0,0;1030,1;622,8;21,2;39;2,0;0,8;0,8;0;0;0,00;0,00;-2,4;950;0,0;225;0,0;0,0
16-01-17;11:48;0,9;82;-1,8;1,0;3,1;225;0,0;0,0;1030,0;622,8;21,2;39;3,1;0,9;0,9;0;0;0,00;0,00;-2,0;960;0,0;225;0,0;0,0
16-01-17;11:54;1,0;82;-1,7;0,7;3,1;208;0,0;0,0;1030,0;622,8;21,2;39;2,0;1,0;1,0;0;0;0,00;0,00;-1,7;971;0,0;180;0,0;0,0
16-01-17;11:59;1,0;81;-1,9;1,4;2,0;203;0,0;0,0;1030,1;622,8;21,1;39;2,0;1,0;1,0;0;0;0,00;0,00;-2,2;980;0,0;225;0,0;0,0
16-01-17;12:04;1,0;80;-2,1;1,4;2,4;212;0,0;0,0;1030,0;622,8;21,1;39;2,4;1,0;1,0;0;0;0,00;0,00;-2,2;988;0,0;225;0,0;0,0
16-01-17;12:10;1,1;79;-2,1;1,7;2,7;225;0,0;0,0;1030,1;622,8;21,1;39;2,7;-0,8;1,1;0;0;0,00;0,00;-2,4;997;0,0;225;0,0;0,0
16-01-17;12:15;1,1;79;-2,1;1,0;2,7;244;0,0;0,0;1030,1;622,8;21,1;39;2,0;1,1;1,1;0;0;0,00;0,00;-1,9;1004;0,0;270;0,0;0,0
16-01-17;12:20;1,1;78;-2,3;1,4;2,7;254;0,0;0,0;1030,0;622,8;21,0;39;2,7;1,1;1,1;0;0;0,00;0,00;-2,2;1010;0,0;270;0,0;0,0
16-01-17;12:26;1,2;77;-2,4;1,4;3,1;270;0,0;0,0;1030,1;622,8;21,0;39;3,1;1,2;1,2;0;0;0,00;0,00;-2,1;1017;0,0;270;0,0;0,0
16-01-17;12:31;1,2;77;-2,4;1,4;3,1;270;0,0;0,0;1030,1;622,8;21,0;39;2,0;1,2;1,2;0;0;0,00;0,00;-2,1;1022;0,0;270;0,0;0,0
16-01-17;12:36;1,3;76;-2,5;1,4;3,1;255;0,0;0,0;1030,1;622,8;21,0;39;2,7;1,3;1,3;0;0;0,00;0,00;-2,0;1026;0,0;225;0,0;0,0
16-01-17;12:42;1,3;75;-2,6;1,7;4,1;253;0,0;0,0;1030,0;622,8;21,0;39;4,1;-0,6;1,3;0;0;0,00;0,00;-2,2;1031;0,0;270;0,0;0,0
16-01-17;12:47;1,3;75;-2,6;0,7;4,1;256;0,0;0,0;1030,1;622,8;21,0;39;2,0;1,3;1,3;0;0;0,00;0,00;-1,5;1034;0,0;225;0,0;0,0
16-01-17;12:52;1,4;75;-2,5;1,4;4,1;247;0,0;0,0;1030,1;622,8;21,0;39;2,4;1,4;1,4;0;0;0,00;0,00;-1,9;1036;0,0;225;0,0;0,0
16-01-17;12:58;1,5;75;-2,5;1,4;2,4;225;0,0;0,0;1030,2;622,8;21,0;39;2,0;1,5;1,5;0;0;0,00;0,00;-1,8;1038;0,0;225;0,0;0,0
16-01-17;13:03;1,5;76;-2,3;1,0;2,0;203;0,0;0,0;1030,0;622,8;21,0;39;2,0;1,5;1,5;0;0;0,00;0,00;-1,5;1039;0,0;180;0,0;0,0
16-01-17;13:08;1,5;78;-1,9;1,4;2,0;235;0,0;0,0;1030,0;622,8;21,0;39;2,0;1,5;1,5;0;0;0,00;0,00;-1,7;1040;0,0;315;0,0;0,0
16-01-17;13:14;1,6;78;-1,8;1,7;3,4;286;0,0;0,0;1030,1;622,8;21,0;39;3,4;-0,2;1,6;0;0;0,00;0,00;-1,8;1040;0,0;270;0,0;0,0
16-01-17;13:19;1,6;78;-1,8;1,4;3,4;252;0,0;0,0;1030,0;622,8;21,0;39;2,4;1,6;1,6;0;0;0,00;0,00;-1,6;1039;0,0;225;0,0;0,0
16-01-17;13:24;1,7;78;-1,7;1,7;3,4;243;0,0;0,0;1030,0;622,8;21,0;39;2,7;-0,1;1,7;0;0;0,00;0,00;-1,7;1037;0,0;225;0,0;0,0
16-01-17;13:30;1,8;78;-1,6;1,7;3,7;252;0,0;0,0;1030,2;622,8;21,0;40;3,7;0,0;1,8;0;0;0,00;0,00;-1,6;1035;0,0;270;0,0;0,0
16-01-17;13:35;1,8;75;-2,2;2,0;4,1;247;0,0;0,0;1030,0;622,8;21,0;40;4,1;-0,4;1,8;0;0;0,00;0,00;-1,9;1032;0,0;225;0,0;0,0
16-01-17;13:40;1,8;72;-2,7;2,7;5,1;257;0,0;0,0;1030,2;622,8;21,1;40;5,1;-1,1;1,8;0;0;0,00;0,00;-2,4;1028;0,0;270;0,0;0,0
16-01-17;13:46;1,8;72;-2,7;2,4;5,1;292;0,0;0,0;1030,1;622,8;21,1;40;5,1;-0,8;1,8;0;0;0,00;0,00;-2,2;1023;0,0;315;0,0;0,0
16-01-17;13:51;1,8;73;-2,5;1,7;5,1;297;0,0;0,0;1030,2;622,8;21,2;40;3,4;0,0;1,8;0;0;0,00;0,00;-1,7;1019;0,0;270;0,0;0,0
16-01-17;13:56;1,8;73;-2,5;1,7;5,1;289;0,0;0,0;1030,3;622,8;21,2;40;3,4;0,0;1,8;0;0;0,00;0,00;-1,7;1013;0,0;270;0,0;0,0
16-01-17;14:01;1,8;73;-2,5;2,0;3,4;256;0,0;0,0;1030,0;622,8;21,3;40;3,4;-0,4;1,8;0;0;0,00;0,00;-1,9;1007;0,0;225;0,0;0,0
16-01-17;14:06;1,8;73;-2,5;2,0;3,4;240;0,0;0,0;1030,1;622,8;21,4;40;3,4;-0,4;1,8;0;0;0,00;0,00;-1,9;1001;0,0;225;0,0;0,0
16-01-17;14:11;1,8;74;-2,3;1,4;3,4;240;0,0;0,0;1030,1;622,8;21,4;40;3,4;1,8;1,8;0;0;0,00;0,00;-1,5;993;0,0;270;0,0;0,0
16-01-17;14:16;1,8;74;-2,3;2,4;3,7;240;0,0;0,0;1030,1;622,8;21,5;40;3,7;-0,8;1,8;0;0;0,00;0,00;-2,2;986;0,0;225;0,0;0,0
16-01-17;14:22;1,8;74;-2,3;1,7;3,7;247;0,0;0,0;1030,2;622,8;21,6;39;3,4;0,0;1,8;0;0;0,00;0,00;-1,7;976;0,0;270;0,0;0,0
16-01-17;14:27;1,8;75;-2,2;1,0;3,4;289;0,0;0,0;1030,2;622,8;21,7;39;2,7;1,8;1,8;0;0;0,00;0,00;-1,2;967;0,0;315;0,0;0,0
