16-03-17;06:53;5,4;98;5,1;1,0;3,1;135;0,0;0,0;1024,2;658,2;22,2;42;2,4;5,4;5,4;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
16-03-17;06:58;5,4;97;5,0;1,0;3,1;135;0,0;0,0;1024,2;658,2;22,2;42;2,7;5,4;5,4;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
16-03-17;07:03;5,4;98;5,1;1,7;3,7;153;0,0;0,0;1024,4;658,2;22,2;42;3,7;4,1;5,4;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,0
16-03-17;07:08;5,6;97;5,2;1,0;3,7;167;0,0;0,0;1024,4;658,2;22,2;42;2,7;5,6;5,6;0;0;0,00;0,00;3,8;0;0,0;180;0,0;0,0
16-03-17;07:13;5,6;98;5,3;1,7;3,7;181;0,0;0,0;1024,6;658,2;22,2;42;3,1;4,4;5,6;0;0;0,00;0,00;3,3;0;0,0;180;0,0;0,0
16-03-17;07:18;5,7;98;5,4;0,7;3,1;175;0,0;0,0;1024,4;658,2;22,2;42;1,7;5,7;5,7;0;0;0,00;0,00;4,2;1;0,0;158;0,0;0,0
16-03-17;07:23;5,8;97;5,4;2,4;4,4;238;0,0;0,0;1024,2;658,2;22,2;42;4,4;3,9;5,8;0;0;0,00;0,00;3,1;5;0,0;315;0,0;0,0
16-03-17;07:28;5,8;98;5,5;2,7;4,4;158;0,0;0,0;1024,3;658,2;22,2;42;4,4;3,7;5,8;0;0;0,00;0,00;2,9;12;0,0;135;0,0;0,0
16-03-17;07:33;6,0;97;5,6;0,7;4,4;158;0,0;0,0;1024,6;658,2;22,2;42;2,0;6,0;6,0;0;0;0,00;0,00;4,5;22;0,0;158;0,0;0,0
16-03-17;07:38;6,1;97;5,7;1,7;4,4;155;0,0;0,0;1024,3;658,2;22,2;42;3,4;5,0;6,1;0;0;0,00;0,00;3,9;35;0,0;180;0,0;0,0
16-03-17;07:43;6,2;97;5,8;1,4;3,4;174;0,0;0,0;1024,4;658,2;22,2;42;2,4;6,2;6,2;0;0;0,00;0,00;4,3;51;0,0;180;0,0;0,0
16-03-17;07:48;6,2;97;5,8;0,7;3,4;160;0,0;0,0;1024,3;658,2;22,2;42;2,0;6,2;6,2;0;0;0,00;0,00;4,7;69;0,0;90;0,0;0,0
16-03-17;07:53;6,3;97;5,9;1,0;2,4;122;0,0;0,0;1024,5;658,2;22,2;41;1,7;6,3;6,3;0;0;0,00;0,00;4,7;88;0,0;90;0,0;0,0
16-03-17;07:58;6,4;97;6,0;1,4;2,7;108;0,0;0,0;1024,4;658,2;22,2;41;2,7;6,4;6,4;0;0;0,00;0,00;4,5;108;0,0;135;0,0;0,0
16-03-17;08:03;6,5;97;6,1;2,0;4,1;149;0,0;0,0;1024,3;658,2;22,2;41;4,1;5,1;6,5;0;0;0,00;0,00;4,2;130;0,0;180;0,0;0,0
16-03-17;08:08;6,7;97;6,3;0,0;4,1;159;0,0;0,0;1024,4;658,2;22,2;41;0,7;6,7;6,7;0;0;0,00;0,00;5,8;152;0,0;135;0,0;0,0
16-03-17;08:13;6,9;97;6,5;1,4;4,1;176;0,0;0,0;1024,3;658,2;22,2;41;2,7;6,9;6,9;0;0;0,00;0,00;5,1;175;0,0;180;0,0;0,0
16-03-17;08:18;6,9;96;6,3;0,7;2,7;158;0,0;0,0;1024,6;658,2;22,2;41;1,7;6,9;6,9;0;0;0,00;0,00;5,6;199;0,0;135;0,0;0,0
16-03-17;08:23;7,0;96;6,4;1,4;2,7;152;0,0;0,0;1024,3;658,2;22,2;41;2,4;7,0;7,0;0;0;0,00;0,00;5,2;223;0,0;135;0,0;0,0
16-03-17;08:28;7,0;96;6,4;2,4;4,1;157;0,0;0,0;1024,4;658,2;22,2;41;4,1;5,3;7,0;0;0;0,00;0,00;4,5;247;0,0;180;0,0;0,0
16-03-17;08:33;7,1;96;6,5;1,7;4,1;168;0,0;0,0;1024,4;658,2;22,2;41;2,7;6,1;7,1;0;0;0,00;0,00;5,1;271;0,0;180;0,0;0,0
16-03-17;08:38;7,1;96;6,5;0,7;4,1;168;0,0;0,0;1024,5;658,2;22,2;41;2,4;7,1;7,1;0;0;0,00;0,00;5,8;295;0,0;135;0,0;0,0
16-03-17;08:43;7,2;96;6,6;0,7;2,7;152;0,0;0,0;1024,7;658,2;22,2;41;1,7;7,2;7,2;0;0;0,00;0,00;5,9;320;0,0;135;0,0;0,0
16-03-17;08:48;7,3;96;6,7;1,0;2,4;162;0,0;0,0;1024,6;658,2;22,2;41;2,0;7,3;7,3;0;0;0,00;0,00;5,8;345;0,0;270;0,0;0,0
16-03-17;08:53;7,3;96;6,7;0,7;2,0;247;0,0;0,0;1024,5;658,2;22,2;41;2,0;7,3;7,3;0;0;0,00;0,00;6,0;369;0,0;270;0,0;0,0
16-03-17;08:58;7,5;96;6,9;1,4;2,7;236;0,0;0,0;1024,3;658,2;22,2;41;2,7;7,5;7,5;0;0;0,00;0,00;5,8;394;0,0;180;0,0;0,0
16-03-17;09:03;7,5;96;6,9;1,4;2,7;250;0,0;0,0;1024,4;658,2;22,2;41;2,7;7,5;7,5;0;0;0,00;0,00;5,8;418;0,0;292;0,0;0,0
16-03-17;09:08;7,7;96;7,1;0,3;2,7;205;0,0;0,0;1024,3;658,2;22,2;41;1,7;7,7;7,7;0;0;0,00;0,00;6,8;442;0,0;135;0,0;0,0
16-03-17;09:13;7,9;96;7,3;1,0;2,7;211;0,0;0,0;1024,3;658,2;22,2;41;2,0;7,9;7,9;0;0;0,00;0,00;6,6;466;0,0;180;0,0;0,0
16-03-17;09:18;7,9;96;7,3;0,3;2,0;184;0,0;0,0;1024,3;658,2;22,2;41;1,4;7,9;7,9;0;0;0,00;0,00;7,1;490;0,0;270;0,0;0,0
16-03-17;09:23;7,8;95;7,0;2,0;3,7;165;0,0;0,0;1024,2;658,2;22,2;41;3,7;6,6;7,8;0;0;0,00;0,00;5,7;513;0,0;135;0,0;0,0
16-03-17;09:28;7,8;95;7,0;0,7;3,7;134;0,0;0,0;1024,3;658,2;22,2;41;1,4;7,8;7,8;0;0;0,00;0,00;6,6;537;0,0;360;0,0;0,0
16-03-17;09:33;7,8;96;7,2;0,0;3,7;120;0,0;0,0;1024,1;658,2;22,1;41;1,0;7,8;7,8;0;0;0,00;0,00;7,1;560;0,0;135;0,0;0,0
16-03-17;09:38;7,7;96;7,1;0,7;1,7;104;0,0;0,0;1024,3;658,2;22,1;41;1,7;7,7;7,7;0;0;0,00;0,00;6,5;583;0,0;135;0,0;0,0
16-03-17;09:43;7,8;96;7,2;0,0;1,7;147;0,0;0,0;1024,2;658,2;22,1;41;0,7;7,8;7,8;0;0;0,00;0,00;7,1;605;0,0;270;0,0;0,0
16-03-17;09:48;7,8;96;7,2;1,7;3,1;141;0,0;0,0;1024,4;658,2;22,1;41;3,1;6,9;7,8;0;0;0,00;0,00;6,0;627;0,0;135;0,0;0,0
16-03-17;09:53;7,8;96;7,2;1,4;3,1;162;0,0;0,0;1024,2;658,2;22,1;41;2,4;7,8;7,8;0;0;0,00;0,00;6,2;649;0,0;180;0,0;0,0
16-03-17;09:58;7,8;96;7,2;1,0;3,1;149;0,0;0,0;1024,1;658,2;22,0;41;1,7;7,8;7,8;0;0;0,00;0,00;6,4;670;0,0;135;0,0;0,0
16-03-17;10:03;7,8;96;7,2;1,4;2,7;150;0,0;0,0;1024,0;658,2;22,0;41;2,7;7,8;7,8;0;0;0,00;0,00;6,2;691;0,0;135;0,0;0,0
16-03-17;10:08;7,8;95;7,0;2,0;3,4;154;0,0;0,0;1024,1;658,2;22,0;41;3,4;6,6;7,8;0;0;0,00;0,00;5,7;712;0,0;180;0,0;0,0
16-03-17;10:13;7,9;95;7,1;1,0;3,4;165;0,0;0,0;1024,0;658,2;22,0;41;2,0;7,9;7,9;0;0;0,00;0,00;6,5;732;0,0;180;0,0;0,0
16-03-17;10:18;8,0;95;7,2;2,0;3,4;147;0,0;0,0;1024,1;658,2;22,0;41;3,4;6,8;8,0;0;0;0,00;0,00;6,0;752;0,0;90;0,0;0,0
16-03-17;10:23;8,1;94;7,2;0,7;3,4;110;0,0;0,0;1024,0;658,2;22,0;41;2,0;8,1;8,1;0;0;0,00;0,00;7,0;771;0,0;90;0,0;0,0
16-03-17;10:28;8,1;94;7,2;1,7;4,4;110;0,0;0,0;1024,0;658,2;22,0;41;4,4;7,3;8,1;0;0;0,00;0,00;6,3;790;0,0;135;0,0;0,0
16-03-17;10:33;8,2;93;7,1;1,7;4,4;138;0,0;0,0;1024,1;658,2;22,0;41;2,7;7,4;8,2;0;0;0,00;0,00;6,3;809;0,0;180;0,0;0,0
16-03-17;10:38;8,3;93;7,2;1,0;4,4;147;0,0;0,0;1024,1;658,2;22,0;41;2,0;8,3;8,3;0;0;0,00;0,00;7,0;827;0,0;135;0,0;0,0
16-03-17;10:43;8,7;93;7,6;1,7;3,4;169;0,0;0,0;1023,9;658,2;21,9;40;3,4;7,9;8,7;0;0;0,00;0,00;7,0;844;0,0;180;0,0;0,0
16-03-17;10:48;9,0;91;7,6;2,0;3,4;139;0,0;0,0;1023,8;658,2;21,9;40;2,7;8,0;9,0;0;0;0,00;0,00;7,0;861;0,0;90;0,0;0,0
16-03-17;10:53;9,0;90;7,4;1,7;3,4;139;0,0;0,0;1023,9;658,2;21,9;40;2,7;8,3;9,0;0;0;0,00;0,00;7,2;878;0,0;135;0,0;0,0
16-03-17;10:58;8,9;89;7,2;1,7;2,7;120;0,0;0,0;1023,8;658,2;21,9;40;2,7;8,2;8,9;0;0;0,00;0,00;7,1;894;0,0;135;0,0;0,0
16-03-17;11:03;8,9;89;7,2;1,0;2,7;141;0,0;0,0;1023,8;658,2;21,9;40;2,0;8,9;8,9;0;0;0,00;0,00;7,5;909;0,0;158;0,0;0,0
16-03-17;11:08;9,0;89;7,3;1,0;2,7;149;0,0;0,0;1023,8;658,2;21,9;40;2,4;9,0;9,0;0;0;0,00;0,00;7,7;924;0,0;158;0,0;0,0
16-03-17;11:13;9,2;89;7,5;1,0;2,4;165;0,0;0,0;1023,8;658,2;21,9;40;2,4;9,2;9,2;0;0;0,00;0,00;7,9;938;0,0;180;0,0;0,0
16-03-17;11:18;9,4;88;7,5;1,0;2,4;172;0,0;0,0;1023,7;658,2;21,9;40;2,0;9,4;9,4;0;0;0,00;0,00;8,1;952;0,0;180;0,0;0,0
16-03-17;11:23;9,5;88;7,6;0,7;2,4;181;0,0;0,0;1023,7;658,2;21,9;40;2,0;9,5;9,5;0;0;0,00;0,00;8,5;966;0,0;180;0,0;0,0
16-03-17;11:28;9,6;87;7,5;1,7;2,4;181;0,0;0,0;1023,8;658,2;21,9;40;2,4;9,0;9,6;0;0;0,00;0,00;7,8;978;0,0;180;0,0;0,0
16-03-17;11:33;9,8;86;7,6;1,0;2,4;181;0,0;0,0;1023,7;658,2;21,9;40;2,4;9,8;9,8;0;0;0,00;0,00;8,5;990;0,0;180;0,0;0,0
16-03-17;11:38;10,0;86;7,8;2,0;3,4;161;0,0;0,0;1023,7;658,2;21,9;40;3,4;9,2;10,0;0;0;0,00;0,00;8,1;1002;0,0;135;0,0;0,0
16-03-17;11:43;10,1;85;7,7;1,7;3,4;146;0,0;0,0;1023,6;658,2;21,9;40;3,4;9,6;10,1;0;0;0,00;0,00;8,4;1013;0,0;135;0,0;0,0
16-03-17;11:48;10,2;84;7,6;2,0;3,7;119;0,0;0,0;1023,5;658,2;21,9;40;3,7;9,4;10,2;0;0;0,00;0,00;8,2;1023;0,0;90;0,0;0,0
16-03-17;11:53;10,4;84;7,8;2,0;3,7;119;0,0;0,0;1023,5;658,2;21,9;40;3,4;9,6;10,4;0;0;0,00;0,00;8,5;1033;0,0;135;0,0;0,0
16-03-17;11:58;10,8;83;8,0;1,0;3,7;111;0,0;0,0;1023,4;658,2;21,9;40;1,7;10,8;10,8;0;0;0,00;0,00;9,6;1042;0,0;112;0,0;0,0
16-03-17;12:03;10,9;83;8,1;0,3;3,4;129;0,0;0,0;1023,3;658,2;22,0;40;2,4;10,9;10,9;0;0;0,00;0,00;10,3;1051;0,0;135;0,0;0,0
16-03-17;12:08;11,4;81;8,3;0,7;2,4;138;0,0;0,0;1023,4;658,2;22,0;40;1,4;11,4;11,4;0;0;0,00;0,00;10,5;1059;0,0;180;0,0;0,0
16-03-17;12:13;11,6;81;8,4;1,4;3,4;143;0,0;0,0;1023,3;658,2;22,0;40;3,4;11,6;11,6;0;0;0,00;0,00;10,3;1066;0,0;135;0,0;0,0
16-03-17;12:18;11,6;80;8,3;0,3;3,4;149;0,0;0,0;1023,3;658,2;22,0;40;1,0;11,6;11,6;0;0;0,00;0,00;11,0;1073;0,0;158;0,0;0,0
16-03-17;12:23;11,8;80;8,5;1,4;3,4;138;0,0;0,0;1023,4;658,2;22,1;40;2,4;11,8;11,8;0;0;0,00;0,00;10,5;1079;0,0;135;0,0;0,0
16-03-17;12:28;12,0;80;8,7;0,3;2,4;139;0,0;0,0;1023,3;658,2;22,1;40;1,4;12,0;12,0;0;0;0,00;0,00;11,5;1084;0,0;135;0,0;0,0
16-03-17;12:33;12,2;79;8,7;2,0;3,1;135;0,0;0,0;1023,2;658,2;22,1;40;3,1;11,7;12,2;0;0;0,00;0,00;10,5;1089;0,0;135;0,0;0,0
16-03-17;12:38;11,9;79;8,4;1,0;3,1;135;0,0;0,0;1022,9;658,2;22,1;40;2,4;11,9;11,9;0;0;0,00;0,00;10,8;1093;0,0;135;0,0;0,0
16-03-17;12:43;12,1;79;8,6;1,0;3,1;140;0,0;0,0;1023,2;658,2;22,1;40;1,7;12,1;12,1;0;0;0,00;0,00;11,1;1097;0,0;158;0,0;0,0
16-03-17;12:48;12,4;79;8,9;1,4;3,1;159;0,0;0,0;1023,1;658,2;22,1;40;3,1;12,4;12,4;0;0;0,00;0,00;11,2;1099;0,0;180;0,0;0,0
16-03-17;12:53;12,7;78;9,0;1,4;3,1;158;0,0;0,0;1023,1;658,2;22,1;40;2,7;12,7;12,7;0;0;0,00;0,00;11,5;1102;0,0;135;0,0;0,0
16-03-17;12:58;12,9;77;9,0;0,0;3,1;160;0,0;0,0;1022,9;658,2;22,1;40;0,3;12,9;12,9;0;0;0,00;0,00;12,7;1103;0,0;180;0,0;0,0
16-03-17;13:03;13,0;77;9,1;0,3;2,7;137;0,0;0,0;1022,8;658,2;22,1;40;1,7;13,0;13,0;0;0;0,00;0,00;12,6;1104;0,0;135;0,0;0,0
16-03-17;13:08;13,6;76;9,4;0,0;1,7;161;0,0;0,0;1022,7;658,2;22,1;40;0,7;13,6;13,6;0;0;0,00;0,00;13,5;1105;0,0;270;0,0;0,0
16-03-17;13:13;13,7;74;9,1;0,0;1,7;134;0,0;0,0;1022,6;658,2;22,1;40;0,7;13,7;13,7;0;0;0,00;0,00;13,5;1104;0,0;360;0,0;0,0
16-03-17;13:18;13,8;74;9,2;0,0;0,7;1;0,0;0,0;1022,6;658,2;22,1;40;0,7;13,8;13,8;0;0;0,00;0,00;13,6;1103;0,0;90;0,0;0,0
16-03-17;13:23;13,7;72;8,7;1,0;2,7;114;0,0;0,0;1022,6;658,2;22,1;40;2,7;13,7;13,7;0;0;0,00;0,00;12,7;1102;0,0;135;0,0;0,0
16-03-17;13:28;13,5;73;8,8;1,0;2,7;148;0,0;0,0;1022,5;658,2;22,1;40;2,4;13,5;13,5;0;0;0,00;0,00;12,5;1100;0,0;180;0,0;0,0
16-03-17;13:33;13,6;72;8,6;2,0;3,1;165;0,0;0,0;1022,5;658,2;22,2;40;3,1;13,4;13,6;0;0;0,00;0,00;11,9;1097;0,0;180;0,0;0,0
16-03-17;13:38;13,6;73;8,8;1,4;3,1;166;0,0;0,0;1022,5;658,2;22,2;40;2,4;13,6;13,6;0;0;0,00;0,00;12,4;1093;0,0;135;0,0;0,0
16-03-17;13:43;13,9;73;9,1;0,3;3,1;155;0,0;0,0;1022,5;658,2;22,2;41;1,4;13,9;13,9;0;0;0,00;0,00;13,5;1089;0,0;135;0,0;0,0
16-03-17;13:48;14,2;72;9,2;0,3;2,4;148;0,0;0,0;1022,3;658,2;22,2;41;1,7;14,2;14,2;0;0;0,00;0,00;13,8;1084;0,0;180;0,0;0,0
16-03-17;13:53;14,5;71;9,3;2,0;3,1;134;0,0;0,0;1022,4;658,2;22,2;41;3,1;14,4;14,5;0;0;0,00;0,00;13,0;1079;0,0;112;0,0;0,0
16-03-17;13:58;14,5;70;9,1;1,4;3,1;118;0,0;0,0;1022,1;658,2;22,3;41;2,4;14,5;14,5;0;0;0,00;0,00;13,3;1073;0,0;90;0,0;0,0
16-03-17;14:03;14,6;70;9,2;1,4;3,1;112;0,0;0,0;1022,2;658,2;22,3;41;2,4;14,6;14,6;0;0;0,00;0,00;13,5;1066;0,0;135;0,0;0,0
16-03-17;14:08;14,4;70;9,0;2,4;4,1;144;0,0;0,0;1022,2;658,2;22,3;41;4,1;14,1;14,4;0;0;0,00;0,00;12,5;1059;0,0;180;0,0;0,0
16-03-17;14:13;14,2;70;8,8;1,4;4,1;168;0,0;0,0;1022,1;658,2;22,3;41;2,4;14,2;14,2;0;0;0,00;0,00;13,0;1051;0,0;180;0,0;0,0
16-03-17;14:18;14,2;70;8,8;1,7;4,1;156;0,0;0,0;1022,0;658,2;22,3;41;3,7;14,2;14,2;0;0;0,00;0,00;12,7;1042;0,0;112;0,0;0,0
16-03-17;14:23;14,2;70;8,8;1,0;3,7;136;0,0;0,0;1021,9;658,2;22,3;41;2,4;14,2;14,2;0;0;0,00;0,00;13,2;1033;0,0;135;0,0;0,0
16-03-17;14:28;14,3;70;8,9;0,3;3,7;124;0,0;0,0;1021,8;658,2;22,3;41;1,7;14,3;14,3;0;0;0,00;0,00;13,8;1023;0,0;135;0,0;0,0
16-03-17;14:33;14,5;69;8,9;1,4;3,4;135;0,0;0,0;1021,6;658,2;22,4;41;3,4;14,5;14,5;0;0;0,00;0,00;13,3;1013;0,0;135;0,0;0,0
16-03-17;14:38;14,5;69;8,9;1,0;3,4;120;0,0;0,0;1021,5;658,2;22,4;41;2,4;14,5;14,5;0;0;0,00;0,00;13,6;1002;0,0;90;0,0;0,0
16-03-17;14:43;14,6;68;8,8;2,0;3,4;106;0,0;0,0;1021,4;658,2;22,5;41;3,4;14,5;14,6;0;0;0,00;0,00;12,9;991;0,0;90;0,0;0,0
16-03-17;14:48;14,8;69;9,2;1,0;3,4;90;0,0;0,0;1021,2;658,2;22,6;41;2,0;14,8;14,8;0;0;0,00;0,00;13,9;978;0,0;90;0,0;0,0
16-03-17;14:53;14,9;68;9,0;0,3;3,4;104;0,0;0,0;1021,3;658,2;22,7;41;1,7;14,9;14,9;0;0;0,00;0,00;14,5;966;0,0;158;0,0;0,0
16-03-17;14:58;15,0;67;8,9;1,0;2,7;106;0,0;0,0;1021,3;658,2;22,8;41;2,7;15,0;15,0;0;0;0,00;0,00;14,1;953;0,0;90;0,0;0,0
16-03-17;15:03;14,9;67;8,8;2,0;4,1;125;0,0;0,0;1021,2;658,2;22,9;41;4,1;14,9;14,9;0;0;0,00;0,00;13,2;939;0,0;135;0,0;0,0
16-03-17;15:08;14,6;66;8,3;2,7;6,5;126;0,0;0,0;1021,1;658,2;23,0;41;6,5;14,2;14,6;0;0;0,00;0,00;12,3;924;0,0;135;0,0;0,0
16-03-17;15:13;14,5;66;8,2;3,1;6,5;135;0,0;0,0;1021,0;658,2;23,1;41;5,8;13,9;14,5;0;0;0,00;0,00;11,9;909;0,0;135;0,0;0,0
16-03-17;15:18;14,4;67;8,3;2,0;6,5;135;0,0;0,0;1020,9;658,2;23,2;41;4,4;14,3;14,4;0;0;0,00;0,00;12,6;894;0,0;135;0,0;0,0
16-03-17;15:23;14,5;68;8,7;1,0;5,8;135;0,0;0,0;1021,0;658,2;23,3;41;3,1;14,5;14,5;0;0;0,00;0,00;13,5;878;0,0;135;0,0;0,0
16-03-17;15:28;14,7;68;8,9;2,0;4,4;121;0,0;0,0;1020,8;658,2;23,3;41;3,4;14,7;14,7;0;0;0,00;0,00;13,0;862;0,0;90;0,0;0,0
16-03-17;15:33;14,8;67;8,7;3,4;4,8;131;0,0;0,0;1020,8;658,2;23,4;41;4,8;14,1;14,8;0;0;0,00;0,00;12,1;845;0,0;158;0,0;0,0
16-03-17;15:38;14,7;67;8,6;2,4;4,8;122;0,0;0,0;1020,6;658,2;23,4;41;4,4;14,4;14,7;0;0;0,00;0,00;12,7;827;0,0;315;0,0;0,0
16-03-17;15:43;14,3;68;8,5;2,7;4,8;119;0,0;0,0;1020,6;658,2;23,4;41;3,7;13,8;14,3;0;0;0,00;0,00;12,1;809;0,0;90;0,0;0,0
16-03-17;15:48;13,9;69;8,3;2,4;4,4;149;0,0;0,0;1020,5;658,2;23,4;41;4,1;13,5;13,9;0;0;0,00;0,00;11,8;791;0,0;180;0,0;0,0
16-03-17;15:53;13,8;71;8,6;1,7;4,1;136;0,0;0,0;1020,5;658,2;23,5;41;3,7;13,8;13,8;0;0;0,00;0,00;12,3;772;0,0;135;0,0;0,0
16-03-17;15:58;13,8;71;8,6;3,4;6,1;147;0,0;0,0;1020,6;658,2;23,5;41;6,1;12,9;13,8;0;0;0,00;0,00;11,1;752;0,0;135;0,0;0,0
16-03-17;16:03;13,8;71;8,6;1,4;6,1;125;0,0;0,0;1020,5;658,2;23,6;41;2,7;13,8;13,8;0;0;0,00;0,00;12,5;733;0,0;90;0,0;0,0
16-03-17;16:08;13,6;71;8,4;3,1;6,8;147;0,0;0,0;1020,4;658,2;23,5;41;6,8;12,8;13,6;0;0;0,00;0,00;11,1;712;0,0;180;0,0;0,0
16-03-17;16:13;13,2;72;8,3;2,0;6,8;150;0,0;0,0;1020,2;658,2;23,5;41;3,4;12,9;13,2;0;0;0,00;0,00;11,4;692;0,0;135;0,0;0,0
16-03-17;16:18;13,1;73;8,4;1,7;6,8;150;0,0;0,0;1020,0;658,2;23,4;41;2,7;13,0;13,1;0;0;0,00;0,00;11,5;671;0,0;90;0,0;0,0
16-03-17;16:23;13,1;73;8,4;1,7;3,4;122;0,0;0,0;1020,1;658,2;23,3;41;3,4;13,0;13,1;0;0;0,00;0,00;11,5;649;0,0;135;0,0;0,0
16-03-17;16:28;13,0;73;8,3;2,0;3,7;105;0,0;0,0;1020,1;658,2;23,3;41;3,7;12,7;13,0;0;0;0,00;0,00;11,2;628;0,0;90;0,0;0,0
16-03-17;16:33;12,8;73;8,1;2,4;4,1;103;0,0;0,0;1019,8;658,2;23,2;41;4,1;12,2;12,8;0;0;0,00;0,00;10,7;605;0,0;90;0,0;0,0
16-03-17;16:38;12,6;74;8,1;1,0;4,1;97;0,0;0,0;1019,9;658,2;23,1;41;1,7;12,6;12,6;0;0;0,00;0,00;11,5;583;0,0;135;0,0;0,0
16-03-17;16:43;12,5;75;8,2;2,0;4,1;114;0,0;0,0;1019,8;658,2;23,1;41;3,1;12,1;12,5;0;0;0,00;0,00;10,7;560;0,0;135;0,0;0,0
16-03-17;16:48;12,3;75;8,0;3,4;6,1;135;0,0;0,0;1019,7;658,2;23,1;41;6,1;11,1;12,3;0;0;0,00;0,00;9,5;537;0,0;135;0,0;0,0
16-03-17;16:53;12,3;74;7,8;2,7;6,1;151;0,0;0,0;1019,8;658,2;23,0;41;5,4;11,4;12,3;0;0;0,00;0,00;9,9;514;0,0;180;0,0;0,0
16-03-17;16:58;12,5;73;7,8;1,7;6,1;150;0,0;0,0;1019,6;658,2;23,1;41;3,4;12,3;12,5;0;0;0,00;0,00;10,8;490;0,0;135;0,0;0,0
16-03-17;17:03;12,5;73;7,8;1,4;5,4;156;0,0;0,0;1019,7;658,2;23,1;41;2,4;12,5;12,5;0;0;0,00;0,00;11,0;466;0,0;135;0,0;0,0
16-03-17;17:08;12,5;73;7,8;2,7;3,7;135;0,0;0,0;1019,5;658,2;23,1;41;3,7;11,7;12,5;0;0;0,00;0,00;10,1;442;0,0;135;0,0;0,0
16-03-17;17:13;12,5;72;7,6;4,1;5,8;135;0,0;0,0;1019,6;658,2;23,1;41;5,8;11,0;12,5;0;0;0,00;0,00;9,1;418;0,0;135;0,0;0,0
16-03-17;17:18;12,4;73;7,7;2,4;5,8;147;0,0;0,0;1019,6;658,2;23,1;41;3,7;11,7;12,4;0;0;0,00;0,00;10,2;394;0,0;180;0,0;0,0
16-03-17;17:23;12,3;73;7,6;2,0;5,8;147;0,0;0,0;1019,6;658,2;23,1;41;3,4;11,9;12,3;0;0;0,00;0,00;10,3;370;0,0;135;0,0;0,0
16-03-17;17:28;12,1;74;7,6;2,4;3,7;135;0,0;0,0;1019,4;658,2;23,1;41;3,7;11,4;12,1;0;0;0,00;0,00;9,9;345;0,0;90;0,0;0,0
16-03-17;17:33;11,9;74;7,4;3,1;5,1;111;0,0;0,0;1019,4;658,2;23,1;41;5,1;10,7;11,9;0;0;0,00;0,00;9,1;320;0,0;112;0,0;0,0
16-03-17;17:38;11,8;75;7,5;2,0;5,1;86;0,0;0,0;1019,5;658,2;23,0;41;3,4;11,3;11,8;0;0;0,00;0,00;9,8;296;0,0;315;0,0;0,0
16-03-17;17:43;11,6;76;7,5;1,7;5,1;108;0,0;0,0;1019,5;658,2;23,0;41;2,7;11,3;11,6;0;0;0,00;0,00;9,8;271;0,0;135;0,0;0,0
16-03-17;17:48;11,4;76;7,3;2,4;4,4;135;0,0;0,0;1019,3;658,2;23,0;41;4,4;10,5;11,4;0;0;0,00;0,00;9,1;247;0,0;135;0,0;0,0
16-03-17;17:53;11,3;77;7,4;2,0;4,4;118;0,0;0,0;1019,4;658,2;22,9;41;4,4;10,7;11,3;0;0;0,00;0,00;9,3;223;0,0;90;0,0;0,0
16-03-17;17:58;11,1;78;7,4;1,7;4,4;106;0,0;0,0;1019,2;658,2;22,9;41;2,7;10,7;11,1;0;0;0,00;0,00;9,3;199;0,0;90;0,0;0,0
16-03-17;18:03;11,1;78;7,4;2,4;4,4;106;0,0;0,0;1019,0;658,2;22,9;41;4,1;10,2;11,1;0;0;0,00;0,00;8,8;176;0,0;135;0,0;0,0
16-03-17;18:08;10,9;79;7,4;2,7;4,4;106;0,0;0,0;1018,9;658,2;22,9;41;4,4;9,8;10,9;0;0;0,00;0,00;8,4;153;0,0;90;0,0;0,0
16-03-17;18:13;10,8;79;7,3;2,4;4,4;127;0,0;0,0;1018,9;658,2;22,9;41;4,1;9,8;10,8;0;0;0,00;0,00;8,5;130;0,0;158;0,0;0,0
16-03-17;18:18;10,7;80;7,4;1,7;4,4;127;0,0;0,0;1018,9;658,2;22,9;41;4,1;10,2;10,7;0;0;0,00;0,00;8,9;109;0,0;135;0,0;0,0
16-03-17;18:23;10,6;80;7,3;2,7;4,8;125;0,0;0,0;1018,8;658,2;22,9;41;4,8;9,4;10,6;0;0;0,00;0,00;8,1;88;0,0;90;0,0;0,0
16-03-17;18:28;10,5;80;7,2;0,7;4,8;115;0,0;0,0;1018,7;658,2;22,9;42;2,0;10,5;10,5;0;0;0,00;0,00;9,4;69;0,0;135;0,0;0,0
16-03-17;18:33;10,3;81;7,2;0,7;4,8;109;0,0;0,0;1018,8;658,2;22,9;42;1,7;10,3;10,3;0;0;0,00;0,00;9,2;51;0,0;135;0,0;0,0
16-03-17;18:38;10,0;81;6,9;0,7;2,4;152;0,0;0,0;1018,9;658,2;22,9;42;2,4;10,0;10,0;0;0;0,00;0,00;8,8;36;0,0;180;0,0;0,0
16-03-17;18:43;9,8;82;6,9;0,7;2,4;152;0,0;0,0;1018,7;658,2;23,0;42;2,0;9,8;9,8;0;0;0,00;0,00;8,6;22;0,0;135;0,0;0,0
