03-01-18;10:50;3,3;99;3,2;4,8;9,5;314;3,6;5,7;982,4;1222,8;21,4;43;8,2;-0,7;3,3;0;0;0,00;0,00;-1,5;813;0,0;315;0,0;5,7
03-01-18;10:55;3,2;99;3,1;2,7;8,2;352;0,0;5,7;982,2;1222,8;21,4;43;5,4;0,6;3,2;0;0;0,00;0,00;-0,2;828;0,0;360;0,0;5,7
03-01-18;11:00;3,1;99;3,0;4,1;8,2;11;0,0;5,7;982,0;1222,8;21,4;43;7,8;-0,6;3,1;0;0;0,00;0,00;-1,3;842;0,0;90;0,0;5,7
03-01-18;11:05;3,1;99;3,0;1,7;7,8;40;0,0;5,7;982,1;1222,8;21,3;43;4,1;1,5;3,1;0;0;0,00;0,00;0,4;856;0,0;360;0,0;5,7
03-01-18;11:10;3,1;99;3,0;2,0;7,8;72;0,0;5,7;982,0;1222,8;21,3;43;4,8;1,1;3,1;0;0;0,00;0,00;0,2;869;0,0;90;0,0;5,7
03-01-18;11:15;3,1;99;3,0;2,4;5,1;28;3,6;6,0;982,0;1223,1;21,3;43;5,1;0,7;3,1;0;0;0,00;0,00;-0,1;882;0,0;360;0,0;6,0
03-01-18;11:20;3,2;99;3,1;3,7;6,5;23;0,0;6,0;981,8;1223,1;21,3;43;6,5;-0,2;3,2;0;0;0,00;0,00;-0,9;895;0,0;360;0,0;6,0
03-01-18;11:25;3,2;99;3,1;3,7;6,8;1;0,0;6,0;981,9;1223,1;21,3;43;6,8;-0,2;3,2;0;0;0,00;0,00;-0,9;906;0,0;360;0,0;6,0
03-01-18;11:30;3,2;99;3,1;2,4;6,8;339;3,6;6,3;981,6;1223,4;21,3;43;5,1;0,8;3,2;0;0;0,00;0,00;0,0;918;0,0;270;0,0;6,3
03-01-18;11:35;3,1;99;3,0;3,4;6,8;319;0,0;6,3;981,6;1223,4;21,3;43;6,8;-0,1;3,1;0;0;0,00;0,00;-0,8;928;0,0;315;0,0;6,3
03-01-18;11:40;3,2;99;3,1;2,4;6,8;287;0,0;6,3;981,5;1223,4;21,2;43;5,1;0,8;3,2;0;0;0,00;0,00;0,0;939;0,0;270;0,0;6,3
03-01-18;11:45;3,3;99;3,2;2,0;6,8;302;3,6;6,6;981,3;1223,7;21,2;43;5,8;1,4;3,3;0;0;0,00;0,00;0,4;948;0,0;315;0,0;6,6
03-01-18;11:50;3,3;99;3,2;1,4;5,8;301;0,0;6,6;981,3;1223,7;21,2;43;2,4;3,3;3,3;0;0;0,00;0,00;0,8;957;0,0;90;0,0;6,6
03-01-18;11:55;3,4;99;3,3;4,1;7,8;323;3,6;6,9;981,3;1224,0;21,2;43;7,8;-0,2;3,4;0;0;0,00;0,00;-0,9;966;0,0;315;0,0;6,9
03-01-18;12:00;3,4;99;3,3;2,7;7,8;26;0,0;6,9;981,2;1224,0;21,2;43;5,8;0,8;3,4;0;0;0,00;0,00;0,1;974;0,0;90;0,0;6,9
03-01-18;12:05;3,4;99;3,3;3,7;7,8;313;0,0;6,9;981,1;1224,0;21,1;43;6,1;0,1;3,4;0;0;0,00;0,00;-0,6;981;0,0;270;0,0;6,9
03-01-18;12:10;3,4;99;3,3;2,7;6,8;90;3,6;7,2;981,0;1224,3;21,1;43;6,8;0,8;3,4;0;0;0,00;0,00;0,1;988;0,0;90;0,0;7,2
03-01-18;12:15;3,5;99;3,4;2,4;6,8;90;0,0;7,2;980,9;1224,3;21,1;43;5,1;1,2;3,5;0;0;0,00;0,00;0,4;994;0,0;90;0,0;7,2
03-01-18;12:20;3,5;99;3,4;3,1;7,5;128;3,6;7,5;980,9;1224,6;21,1;43;7,5;0,6;3,5;0;0;0,00;0,00;-0,1;1000;0,0;225;0,0;7,5
03-01-18;12:25;3,5;99;3,4;2,0;7,5;146;0,0;7,5;981,0;1224,6;21,1;43;3,7;1,6;3,5;0;0;0,00;0,00;0,7;1005;0,0;90;0,0;7,5
03-01-18;12:30;3,4;99;3,3;3,4;7,5;139;3,6;7,8;980,8;1224,9;21,1;43;6,1;0,3;3,4;0;0;0,00;0,00;-0,4;1009;0,0;90;0,0;7,8
03-01-18;12:35;3,3;99;3,2;3,4;7,1;108;0,0;7,8;980,6;1224,9;21,1;43;7,1;0,1;3,3;0;0;0,00;0,00;-0,6;1013;0,0;135;0,0;7,8
03-01-18;12:40;3,2;99;3,1;1,7;7,1;133;3,6;8,1;980,7;1225,2;21,0;43;5,8;1,6;3,2;0;0;0,00;0,00;0,5;1016;0,0;270;0,0;8,1
03-01-18;12:45;3,2;99;3,1;2,4;7,1;233;3,6;8,4;980,5;1225,5;21,0;43;5,8;0,8;3,2;0;0;0,00;0,00;0,0;1019;0,0;270;0,0;8,4
03-01-18;12:50;3,2;99;3,1;1,0;5,8;279;3,6;8,7;980,3;1225,8;21,0;43;2,0;3,2;3,2;0;0;0,00;0,00;1,0;1021;0,0;360;0,0;8,7
03-01-18;12:55;3,2;99;3,1;1,0;5,8;297;0,0;8,7;980,4;1225,8;21,0;43;2,0;3,2;3,2;0;0;0,00;0,00;1,0;1022;0,0;90;0,0;8,7
03-01-18;13:00;3,4;99;3,3;2,0;3,4;70;0,0;8,7;980,3;1225,8;21,0;43;3,4;1,5;3,4;0;0;0,00;0,00;0,5;1023;0,0;90;0,0;8,7
03-01-18;13:05;3,4;99;3,3;2,4;5,4;90;0,0;8,7;980,2;1225,8;21,0;43;5,4;1,1;3,4;0;0;0,00;0,00;0,3;1023;0,0;90;0,0;8,7
03-01-18;13:10;3,8;99;3,7;1,0;5,4;109;3,6;9,0;980,1;1226,1;21,0;43;3,1;3,8;3,8;0;0;0,00;0,00;1,7;1023;0,0;180;0,0;9,0
03-01-18;13:15;4,0;99;3,9;2,7;5,4;108;3,6;9,3;979,9;1226,4;20,9;43;3,7;1,5;4,0;0;0;0,00;0,00;0,8;1022;0,0;90;0,0;9,3
03-01-18;13:20;4,3;99;4,2;1,4;3,7;131;0,0;9,3;980,1;1226,4;20,9;43;2,4;4,3;4,3;0;0;0,00;0,00;2,0;1020;0,0;135;0,0;9,3
03-01-18;13:25;4,5;99;4,4;0,7;3,7;104;0,0;9,3;980,0;1226,4;20,9;43;1,4;4,5;4,5;0;0;0,00;0,00;2,8;1018;0,0;90;0,0;9,3
03-01-18;13:30;4,6;99;4,5;1,7;2,7;106;0,0;9,3;980,1;1226,4;20,9;43;2,7;3,2;4,6;0;0;0,00;0,00;2,2;1015;0,0;90;0,0;9,3
03-01-18;13:35;4,7;99;4,6;1,0;2,7;90;0,0;9,3;980,1;1226,4;20,9;43;1,7;4,7;4,7;0;0;0,00;0,00;2,8;1012;0,0;270;0,0;9,3
03-01-18;13:40;4,8;99;4,7;2,4;3,4;90;0,0;9,3;979,9;1226,4;20,9;43;3,4;2,7;4,8;0;0;0,00;0,00;1,9;1008;0,0;90;0,0;9,3
03-01-18;13:45;4,8;99;4,7;1,4;3,4;120;3,6;9,6;980,1;1226,7;20,9;43;3,4;4,8;4,8;0;0;0,00;0,00;2,6;1003;0,0;135;0,0;9,6
03-01-18;13:50;4,9;99;4,8;0,7;3,4;108;0,0;9,6;980,3;1226,7;20,8;43;1,4;4,9;4,9;0;0;0,00;0,00;3,2;998;0,0;90;0,0;9,6
03-01-18;13:55;5,0;99;4,9;1,0;3,4;111;0,0;9,6;980,4;1226,7;20,8;43;2,4;5,0;5,0;0;0;0,00;0,00;3,1;992;0,0;90;0,0;9,6
03-01-18;14:00;5,0;99;4,9;1,0;2,4;90;0,0;9,6;980,4;1226,7;20,8;43;2,4;5,0;5,0;0;0;0,00;0,00;3,1;986;0,0;90;0,0;9,6
03-01-18;14:05;5,1;99;5,0;1,7;3,1;122;3,6;9,9;980,4;1227,0;20,8;43;3,1;3,8;5,1;0;0;0,00;0,00;2,8;979;0,0;180;0,0;9,9
03-01-18;14:10;5,2;99;5,1;1,0;3,1;130;0,0;9,9;980,4;1227,0;20,8;43;2,4;5,2;5,2;0;0;0,00;0,00;3,4;972;0,0;112;0,0;9,9
03-01-18;14:15;5,2;99;5,1;1,0;3,1;145;0,0;9,9;980,3;1227,0;20,8;43;2,7;5,2;5,2;0;0;0,00;0,00;3,4;964;0,0;135;0,0;9,9
03-01-18;14:20;5,3;99;5,2;1,0;2,7;95;0,0;9,9;980,3;1227,0;20,8;43;2,4;5,3;5,3;0;0;0,00;0,00;3,5;955;0,0;360;0,0;9,9
03-01-18;14:25;5,3;99;5,2;0,7;2,7;82;3,6;10,2;980,2;1227,3;20,8;43;1,4;5,3;5,3;0;0;0,00;0,00;3,7;946;0,0;90;0,0;10,2
03-01-18;14:30;5,3;99;5,2;0,7;2,4;60;0,0;10,2;980,3;1227,3;20,8;43;1,4;5,3;5,3;0;0;0,00;0,00;3,7;936;0,0;135;0,0;10,2
03-01-18;14:35;5,4;99;5,3;1,4;2,4;101;0,0;10,2;980,3;1227,3;20,8;43;2,4;5,4;5,4;0;0;0,00;0,00;3,3;925;0,0;90;0,0;10,2
03-01-18;14:40;5,5;99;5,4;1,7;3,1;119;0,0;10,2;980,3;1227,3;20,8;43;3,1;4,3;5,5;0;0;0,00;0,00;3,3;915;0,0;135;0,0;10,2
03-01-18;14:45;5,5;99;5,4;1,4;3,1;107;0,0;10,2;980,5;1227,3;20,9;43;2,4;5,5;5,5;0;0;0,00;0,00;3,5;903;0,0;90;0,0;10,2
03-01-18;14:50;5,5;99;5,4;1,0;3,1;120;0,0;10,2;980,6;1227,3;20,9;43;1,7;5,5;5,5;0;0;0,00;0,00;3,7;891;0,0;135;0,0;10,2
03-01-18;14:55;5,6;99;5,5;0,3;2,4;117;0,0;10,2;980,6;1227,3;20,9;43;0,7;5,6;5,6;0;0;0,00;0,00;4,4;879;0,0;180;0,0;10,2
03-01-18;15:00;5,6;99;5,5;0,7;1,7;126;0,0;10,2;980,6;1227,3;20,9;44;1,4;5,6;5,6;0;0;0,00;0,00;4,1;866;0,0;90;0,0;10,2
03-01-18;15:05;5,6;99;5,5;0,7;1,7;126;0,0;10,2;980,8;1227,3;21,0;43;1,7;5,6;5,6;0;0;0,00;0,00;4,1;852;0,0;135;0,0;10,2
03-01-18;15:10;5,7;99;5,6;0,7;2,4;144;0,0;10,2;980,8;1227,3;21,0;43;2,4;5,7;5,7;0;0;0,00;0,00;4,2;838;0,0;180;0,0;10,2
03-01-18;15:15;5,7;99;5,6;0,3;2,4;164;0,0;10,2;980,7;1227,3;21,0;43;0,7;5,7;5,7;0;0;0,00;0,00;4,5;823;0,0;180;0,0;10,2
03-01-18;15:20;5,7;99;5,6;1,4;2,7;138;0,0;10,2;980,8;1227,3;21,0;43;2,7;5,7;5,7;0;0;0,00;0,00;3,7;808;0,0;90;0,0;10,2
03-01-18;15:25;5,8;99;5,7;0,7;2,7;118;0,0;10,2;980,9;1227,3;21,1;43;2,4;5,8;5,8;0;0;0,00;0,00;4,3;793;0,0;135;0,0;10,2
03-01-18;15:30;5,8;99;5,7;0,3;2,7;115;0,0;10,2;981,0;1227,3;21,1;43;1,0;5,8;5,8;0;0;0,00;0,00;4,6;777;0,0;135;0,0;10,2
03-01-18;15:35;5,8;99;5,7;0,7;2,4;122;0,0;10,2;980,9;1227,3;21,1;44;1,4;5,8;5,8;0;0;0,00;0,00;4,3;760;0,0;90;0,0;10,2
03-01-18;15:40;5,8;99;5,7;0,7;1,4;101;0,0;10,2;981,0;1227,3;21,1;44;1,4;5,8;5,8;0;0;0,00;0,00;4,3;743;0,0;90;0,0;10,2
03-01-18;15:45;5,8;99;5,7;0,7;1,7;90;0,0;10,2;981,0;1227,3;21,2;44;1,7;5,8;5,8;0;0;0,00;0,00;4,3;726;0,0;270;0,0;10,2
03-01-18;15:50;5,7;99;5,6;1,0;2,0;141;0,0;10,2;981,0;1227,3;21,2;44;2,0;5,7;5,7;0;0;0,00;0,00;4,0;708;0,0;135;0,0;10,2
03-01-18;15:55;5,6;99;5,5;1,7;3,7;149;0,0;10,2;980,9;1227,3;21,2;44;3,7;4,4;5,6;0;0;0,00;0,00;3,4;690;0,0;135;0,0;10,2
03-01-18;16:00;5,6;99;5,5;1,7;3,7;135;0,0;10,2;981,1;1227,3;21,2;44;2,4;4,4;5,6;0;0;0,00;0,00;3,4;671;0,0;135;0,0;10,2
03-01-18;16:05;5,6;99;5,5;1,7;3,7;135;0,0;10,2;981,3;1227,3;21,2;44;3,1;4,4;5,6;0;0;0,00;0,00;3,4;652;0,0;135;0,0;10,2
03-01-18;16:10;5,6;99;5,5;1,4;3,1;120;0,0;10,2;981,4;1227,3;21,3;44;2,7;5,6;5,6;0;0;0,00;0,00;3,6;633;0,0;90;0,0;10,2
03-01-18;16:15;5,5;99;5,4;1,4;3,1;95;0,0;10,2;981,4;1227,3;21,3;44;2,7;5,5;5,5;0;0;0,00;0,00;3,5;613;0,0;315;0,0;10,2
03-01-18;16:20;5,5;99;5,4;1,4;3,4;66;0,0;10,2;981,6;1227,3;21,3;44;3,4;5,5;5,5;0;0;0,00;0,00;3,5;593;0,0;90;0,0;10,2
03-01-18;16:25;5,6;99;5,5;1,4;3,4;90;0,0;10,2;981,6;1227,3;21,3;44;2,7;5,6;5,6;0;0;0,00;0,00;3,6;573;0,0;135;0,0;10,2
03-01-18;16:30;5,6;99;5,5;1,0;3,4;117;0,0;10,2;981,7;1227,3;21,3;44;2,7;5,6;5,6;0;0;0,00;0,00;3,9;552;0,0;135;0,0;10,2
03-01-18;16:35;5,5;99;5,4;1,0;2,7;121;0,0;10,2;981,5;1227,3;21,3;45;2,4;5,5;5,5;0;0;0,00;0,00;3,7;531;0,0;90;0,0;10,2
03-01-18;16:40;5,5;99;5,4;1,0;2,7;105;0,0;10,2;981,5;1227,3;21,4;45;2,4;5,5;5,5;0;0;0,00;0,00;3,7;510;0,0;90;0,0;10,2
03-01-18;16:45;5,4;99;5,3;0,7;2,4;90;0,0;10,2;981,5;1227,3;21,4;45;1,7;5,4;5,4;0;0;0,00;0,00;3,8;488;0,0;90;0,0;10,2
03-01-18;16:50;5,3;99;5,2;1,4;2,4;104;0,0;10,2;981,6;1227,3;21,4;45;2,0;5,3;5,3;0;0;0,00;0,00;3,2;466;0,0;135;0,0;10,2
03-01-18;16:55;5,2;99;5,1;0,7;2,4;153;0,0;10,2;981,6;1227,3;21,5;45;2,4;5,2;5,2;0;0;0,00;0,00;3,6;444;0,0;270;0,0;10,2
03-01-18;17:00;5,1;99;5,0;0,0;2,4;179;0,0;10,2;981,8;1227,3;21,5;45;1,0;5,1;5,1;0;0;0,00;0,00;4,0;422;0,0;90;0,0;10,2
03-01-18;17:05;5,1;99;5,0;0,7;2,4;90;0,0;10,2;981,8;1227,3;21,5;45;1,7;5,1;5,1;0;0;0,00;0,00;3,5;400;0,0;90;0,0;10,2
03-01-18;17:10;5,0;99;4,9;1,0;2,0;99;0,0;10,2;981,8;1227,3;21,5;45;2,0;5,0;5,0;0;0;0,00;0,00;3,1;377;0,0;112;0,0;10,2
03-01-18;17:15;5,0;99;4,9;1,0;2,0;98;0,0;10,2;981,8;1227,3;21,6;45;1,7;5,0;5,0;0;0;0,00;0,00;3,1;354;0,0;90;0,0;10,2
03-01-18;17:20;4,9;99;4,8;1,0;2,0;98;0,0;10,2;981,9;1227,3;21,6;45;1,7;4,9;4,9;0;0;0,00;0,00;3,0;332;0,0;90;0,0;10,2
03-01-18;17:25;4,8;99;4,7;0,7;1,7;104;0,0;10,2;982,0;1227,3;21,6;45;1,7;4,8;4,8;0;0;0,00;0,00;3,1;309;0,0;135;0,0;10,2
03-01-18;17:30;4,7;99;4,6;0,3;1,7;105;0,0;10,2;982,1;1227,3;21,6;45;1,4;4,7;4,7;0;0;0,00;0,00;3,3;286;0,0;90;0,0;10,2
03-01-18;17:35;4,8;99;4,7;0,7;1,7;106;0,0;10,2;982,0;1227,3;21,7;45;1,4;4,8;4,8;0;0;0,00;0,00;3,1;263;0,0;90;0,0;10,2
03-01-18;17:40;4,9;99;4,8;0,7;2,0;108;0,0;10,2;982,2;1227,3;21,7;45;2,0;4,9;4,9;0;0;0,00;0,00;3,2;241;0,0;135;0,0;10,2
03-01-18;17:45;4,9;99;4,8;2,0;3,7;102;0,0;10,2;982,2;1227,3;21,7;45;3,7;3,2;4,9;0;0;0,00;0,00;2,3;218;0,0;90;0,0;10,2
03-01-18;17:50;5,0;99;4,9;1,0;3,7;115;0,0;10,2;982,3;1227,3;21,7;45;2,7;5,0;5,0;0;0;0,00;0,00;3,1;196;0,0;135;0,0;10,2
03-01-18;17:55;5,1;99;5,0;2,0;3,7;102;0,0;10,2;982,4;1227,3;21,8;45;3,1;3,5;5,1;0;0;0,00;0,00;2,6;174;0,0;90;0,0;10,2
03-01-18;18:00;5,1;99;5,0;1,0;3,1;118;0,0;10,2;982,5;1227,3;21,8;46;2,4;5,1;5,1;0;0;0,00;0,00;3,3;153;0,0;135;0,0;10,2
03-01-18;18:05;5,2;99;5,1;1,4;3,1;116;0,0;10,2;982,2;1227,3;21,8;46;2,0;5,2;5,2;0;0;0,00;0,00;3,1;132;0,0;135;0,0;10,2
03-01-18;18:10;5,2;99;5,1;1,0;2,4;135;0,0;10,2;982,3;1227,3;21,9;46;2,0;5,2;5,2;0;0;0,00;0,00;3,4;112;0,0;135;0,0;10,2
03-01-18;18:15;5,3;99;5,2;0,3;2,0;126;0,0;10,2;982,5;1227,3;21,9;46;1,0;5,3;5,3;0;0;0,00;0,00;4,0;92;0,0;90;0,0;10,2
03-01-18;18:20;5,3;99;5,2;1,0;2,0;84;0,0;10,2;982,4;1227,3;21,9;46;1,7;5,3;5,3;0;0;0,00;0,00;3,5;74;0,0;360;0,0;10,2
03-01-18;18:25;5,3;99;5,2;0,7;2,4;64;0,0;10,2;982,4;1227,3;22,0;46;2,4;5,3;5,3;0;0;0,00;0,00;3,7;57;0,0;90;0,0;10,2
03-01-18;18:30;5,4;99;5,3;1,4;3,1;73;0,0;10,2;982,5;1227,3;22,0;46;3,1;5,4;5,4;0;0;0,00;0,00;3,3;42;0,0;90;0,0;10,2
03-01-18;18:35;5,4;99;5,3;1,7;3,1;90;0,0;10,2;982,5;1227,3;22,1;46;2,7;4,1;5,4;0;0;0,00;0,00;3,1;28;0,0;270;0,0;10,2
03-01-18;18:40;5,5;99;5,4;1,7;3,1;90;0,0;10,2;982,5;1227,3;22,1;46;2,7;4,3;5,5;0;0;0,00;0,00;3,3;17;0,0;90;0,0;10,2
03-01-18;18:45;5,5;99;5,4;1,0;2,7;90;0,0;10,2;982,5;1227,3;22,2;46;2,0;5,5;5,5;0;0;0,00;0,00;3,7;9;0,0;90;0,0;10,2
03-01-18;18:50;5,6;99;5,5;1,7;2,7;90;0,0;10,2;982,6;1227,3;22,2;46;2,7;4,4;5,6;0;0;0,00;0,00;3,4;3;0,0;90;0,0;10,2
03-01-18;18:55;5,6;99;5,5;1,4;3,1;90;0,0;10,2;982,7;1227,3;22,2;46;3,1;5,6;5,6;0;0;0,00;0,00;3,6;1;0,0;270;0,0;10,2
03-01-18;19:00;5,6;99;5,5;1,4;3,1;90;0,0;10,2;982,6;1227,3;22,3;46;2,4;5,6;5,6;0;0;0,00;0,00;3,6;0;0,0;90;0,0;10,2
03-01-18;19:05;5,6;99;5,5;0,7;3,1;90;0,0;10,2;982,7;1227,3;22,3;46;1,7;5,6;5,6;0;0;0,00;0,00;4,1;0;0,0;90;0,0;10,2
03-01-18;19:10;5,6;99;5,5;0,7;2,4;102;0,0;10,2;982,7;1227,3;22,3;46;1,7;5,6;5,6;0;0;0,00;0,00;4,1;0;0,0;135;0,0;10,2
03-01-18;19:15;5,5;99;5,4;0,7;1,7;81;0,0;10,2;982,8;1227,3;22,4;46;1,7;5,5;5,5;0;0;0,00;0,00;4,0;0;0,0;360;0,0;10,2
03-01-18;19:20;5,5;99;5,4;0,0;1,7;80;0,0;10,2;982,7;1227,3;22,4;45;1,4;5,5;5,5;0;0;0,00;0,00;4,4;0;0,0;90;0,0;10,2
03-01-18;19:25;5,5;99;5,4;0,7;1,7;62;0,0;10,2;982,8;1227,3;22,4;45;1,7;5,5;5,5;0;0;0,00;0,00;4,0;0;0,0;90;0,0;10,2
03-01-18;19:30;5,5;99;5,4;0,7;1,7;90;0,0;10,2;982,8;1227,3;22,4;45;1,4;5,5;5,5;0;0;0,00;0,00;4,0;0;0,0;90;0,0;10,2
03-01-18;19:35;5,4;99;5,3;0,0;1,7;73;0,0;10,2;982,9;1227,3;22,5;45;1,0;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;19:40;5,4;99;5,3;0,3;1,4;65;0,0;10,2;982,9;1227,3;22,5;45;0,7;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;90;0,0;10,2
03-01-18;19:45;5,4;99;5,3;1,0;1,7;68;0,0;10,2;983,0;1227,3;22,5;45;1,7;5,4;5,4;0;0;0,00;0,00;3,6;0;0,0;90;0,0;10,2
03-01-18;19:50;5,4;99;5,3;0,3;1,7;90;0,0;10,2;983,0;1227,3;22,5;45;1,0;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;90;0,0;10,2
03-01-18;19:55;5,4;99;5,3;0,3;1,7;90;0,0;10,2;983,0;1227,3;22,5;45;1,7;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;90;0,0;10,2
03-01-18;20:00;5,4;99;5,3;1,0;1,7;107;0,0;10,2;983,1;1227,3;22,5;45;1,7;5,4;5,4;0;0;0,00;0,00;3,6;0;0,0;135;0,0;10,2
03-01-18;20:05;5,4;99;5,3;0,0;1,7;99;0,0;10,2;983,1;1227,3;22,5;45;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;20:10;5,4;99;5,3;0,0;1,7;68;0,0;10,2;983,1;1227,3;22,5;45;1,0;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;20:15;5,4;99;5,3;0,0;1,0;11;0,0;10,2;983,1;1227,3;22,5;45;0,3;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;90;0,0;10,2
03-01-18;20:20;5,4;99;5,3;0,0;1,0;11;0,0;10,2;983,3;1227,3;22,5;45;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;20:25;5,4;99;5,3;0,0;1,4;9;0,0;10,2;983,2;1227,3;22,5;45;1,4;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;20:30;5,4;99;5,3;0,0;1,4;9;0,0;10,2;983,1;1227,3;22,4;45;0,3;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;90;0,0;10,2
03-01-18;20:35;5,4;99;5,3;0,0;1,4;36;0,0;10,2;983,3;1227,3;22,4;45;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;90;0,0;10,2
03-01-18;20:40;5,5;99;5,4;0,0;0,7;90;0,0;10,2;983,2;1227,3;22,4;45;0,7;5,5;5,5;0;0;0,00;0,00;4,4;0;0,0;90;0,0;10,2
03-01-18;20:45;5,4;99;5,3;0,0;0,7;64;0,0;10,2;983,3;1227,3;22,4;45;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;20:50;5,4;99;5,3;0,0;0,7;35;0,0;10,2;983,3;1227,3;22,3;45;0,3;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,2
03-01-18;20:55;5,4;99;5,3;0,3;1,4;305;0,0;10,2;983,4;1227,3;22,3;45;1,4;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;270;0,0;10,2
03-01-18;21:00;5,4;99;5,3;0,7;1,4;320;0,0;10,2;983,6;1227,3;22,3;45;1,4;5,4;5,4;0;0;0,00;0,00;3,8;0;0,0;360;0,0;10,2
03-01-18;21:05;5,4;99;5,3;0,3;1,4;333;0,0;10,2;983,4;1227,3;22,3;44;1,4;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;360;0,0;10,2
03-01-18;21:10;5,4;99;5,3;0,0;1,4;1;0,0;10,2;983,6;1227,3;22,2;44;0,0;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;315;0,0;10,2
03-01-18;21:15;5,4;99;5,3;0,7;1,4;1;0,0;10,2;983,8;1227,3;22,2;44;1,4;5,4;5,4;0;0;0,00;0,00;3,8;0;0,0;360;0,0;10,2
03-01-18;21:20;5,4;99;5,3;0,3;1,4;1;0,0;10,2;983,7;1227,3;22,2;45;1,0;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;360;0,0;10,2
03-01-18;21:25;5,4;99;5,3;0,0;1,4;343;0,0;10,2;983,7;1227,3;22,2;45;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;270;0,0;10,2
03-01-18;21:30;5,4;99;5,3;0,3;1,0;270;0,0;10,2;983,7;1227,3;22,1;44;1,0;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;180;0,0;10,2
03-01-18;21:35;5,4;99;5,3;0,3;1,0;247;0,0;10,2;983,7;1227,3;22,1;44;0,7;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;360;0,0;10,2
03-01-18;21:40;5,4;99;5,3;1,0;1,4;1;0,0;10,2;983,9;1227,3;22,1;44;1,4;5,4;5,4;0;0;0,00;0,00;3,6;0;0,0;360;0,0;10,2
03-01-18;21:45;5,4;99;5,3;0,3;1,4;1;0,0;10,2;984,1;1227,3;22,0;44;1,4;5,4;5,4;0;0;0,00;0,00;4,1;0;0,0;360;0,0;10,2
03-01-18;21:50;5,4;99;5,3;1,4;2,4;1;0,0;10,2;984,0;1227,3;22,0;44;2,4;5,4;5,4;0;0;0,00;0,00;3,3;0;0,0;360;0,0;10,2
03-01-18;21:55;5,4;99;5,3;0,0;2,4;11;0,0;10,2;984,1;1227,3;22,0;44;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;90;0,0;10,2
03-01-18;22:00;5,4;99;5,3;0,0;2,4;15;3,6;10,5;984,1;1227,6;22,0;44;0,3;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,5
03-01-18;22:05;5,4;99;5,3;0,0;0,7;35;0,0;10,5;984,0;1227,6;22,0;44;0,7;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;360;0,0;10,5
03-01-18;22:10;5,3;99;5,2;0,7;1,0;68;3,6;10,8;984,2;1227,9;22,0;44;1,0;5,3;5,3;0;0;0,00;0,00;3,7;0;0,0;135;0,0;10,8
03-01-18;22:15;5,2;99;5,1;0,3;1,0;144;0,0;10,8;983,9;1227,9;21,9;44;1,0;5,2;5,2;0;0;0,00;0,00;3,9;0;0,0;180;0,0;10,8
03-01-18;22:20;5,2;99;5,1;0,3;1,0;149;0,0;10,8;984,1;1227,9;21,9;44;1,0;5,2;5,2;0;0;0,00;0,00;3,9;0;0,0;135;0,0;10,8
03-01-18;22:25;5,1;99;5,0;0,3;1,0;135;0,0;10,8;984,1;1227,9;21,9;44;1,0;5,1;5,1;0;0;0,00;0,00;3,8;0;0,0;90;0,0;10,8
03-01-18;22:30;5,0;99;4,9;0,0;1,0;118;0,0;10,8;984,1;1227,9;21,9;44;0,7;5,0;5,0;0;0;0,00;0,00;3,8;0;0,0;135;0,0;10,8
03-01-18;22:35;4,9;99;4,8;0,0;1,0;108;0,0;10,8;984,1;1227,9;21,9;44;0,0;4,9;4,9;0;0;0,00;0,00;3,7;0;0,0;135;0,0;10,8
03-01-18;22:40;4,7;99;4,6;0,0;0,7;135;0,0;10,8;984,2;1227,9;21,9;44;0,0;4,7;4,7;0;0;0,00;0,00;3,5;0;0,0;360;0,0;10,8
