01-09-18;00:06;14,6;95;13,8;0,0;0,3;225;0,0;0,0;1016,2;89,4;23,1;63;0,3;14,6;14,6;0;0;0,00;0,00;15,8;0;0,0;225;0,0;0,0
01-09-18;00:36;14,3;96;13,7;0,0;0,7;270;0,0;0,0;1016,3;89,4;23,0;62;0,7;14,3;14,3;0;0;0,00;0,00;15,5;0;0,0;270;0,0;0,0
01-09-18;01:06;14,3;97;13,8;0,0;0,3;314;0,0;0,0;1016,4;89,4;22,9;60;0,3;14,3;14,3;0;0;0,00;0,00;15,5;0;0,0;315;0,0;0,0
01-09-18;01:36;14,1;97;13,6;0,0;0,3;314;0,0;0,0;1016,4;89,4;23,0;62;0,3;14,1;14,1;0;0;0,00;0,00;15,2;0;0,0;315;0,0;0,0
01-09-18;02:06;13,9;98;13,6;0,3;0,7;1;0,0;0,0;1016,5;89,4;23,0;62;0,7;13,9;13,9;0;0;0,00;0,00;14,8;0;0,0;360;0,0;0,0
01-09-18;02:36;13,5;98;13,2;0,0;0,3;314;0,0;0,0;1016,9;89,4;23,0;63;0,3;13,5;13,5;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
01-09-18;03:06;13,7;99;13,5;0,0;0,0;0;0,0;0,0;1016,9;89,4;23,0;63;0,0;13,7;13,7;0;0;0,00;0,00;14,8;0;0,0;270;0,0;0,0
01-09-18;03:36;13,7;99;13,5;0,0;0,0;0;0,0;0,0;1016,8;89,4;23,0;63;0,0;13,7;13,7;0;0;0,00;0,00;14,8;0;0,0;270;0,0;0,0
01-09-18;04:06;13,6;99;13,4;0,0;0,0;0;0,0;0,0;1016,8;89,4;23,0;63;0,0;13,6;13,6;0;0;0,00;0,00;14,7;0;0,0;315;0,0;0,0
01-09-18;04:36;13,9;99;13,7;0,0;0,3;112;0,0;0,0;1017,1;89,4;22,9;61;0,3;13,9;13,9;0;0;0,00;0,00;15,1;0;0,0;112;0,0;0,0
01-09-18;05:06;14,1;97;13,6;0,3;0,7;270;0,0;0,0;1017,3;89,4;22,9;61;0,7;14,1;14,1;0;0;0,00;0,00;15,0;0;0,0;270;0,0;0,0
01-09-18;05:36;13,8;97;13,3;0,3;1,0;270;0,0;0,0;1017,3;89,4;22,9;61;1,0;13,8;13,8;0;0;0,00;0,00;14,6;0;0,0;270;0,0;0,0
01-09-18;06:06;13,9;97;13,4;0,3;0,7;270;0,0;0,0;1017,4;89,4;22,8;61;0,7;13,9;13,9;0;0;0,00;0,00;14,8;0;0,0;270;0,0;0,0
01-09-18;06:36;13,6;98;13,3;0,7;1,0;225;0,0;0,0;1017,7;89,4;22,7;60;1,0;13,6;13,6;0;0;0,00;0,00;14,1;0;0,0;225;0,0;0,0
01-09-18;07:06;13,9;98;13,6;0,7;1,7;314;0,0;0,0;1017,6;89,4;22,7;60;1,7;13,9;13,9;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
01-09-18;07:36;17,8;88;15,8;0,3;1,0;225;0,0;0,0;1018,0;89,4;22,7;60;1,0;17,8;17,8;0;0;0,00;0,00;19,5;0;0,0;225;0,0;0,0
01-09-18;08:06;16,7;80;13,2;1,0;1,4;248;0,0;0,0;1018,0;89,4;22,7;60;1,4;16,7;16,7;0;0;0,00;0,00;17,0;0;0,0;248;0,0;0,0
01-09-18;08:36;16,5;85;14,0;0,3;0,7;270;0,0;0,0;1018,1;89,4;22,7;60;0,7;16,5;16,5;0;0;0,00;0,00;17,5;53;0,0;270;0,0;0,0
01-09-18;09:06;18,1;79;14,4;0,7;1,7;337;0,0;0,0;1018,3;89,4;22,7;60;1,7;18,1;18,1;0;0;0,00;0,00;19,0;174;0,0;338;0,0;0,0
01-09-18;09:36;20,9;65;14,1;1,7;3,4;270;0,0;0,0;1018,5;89,4;22,7;61;3,4;20,9;20,9;0;0;0,00;0,00;21,0;313;0,0;270;0,0;0,0
01-09-18;10:06;20,1;68;14,0;1,4;2,4;292;0,0;0,0;1018,9;89,4;22,7;61;2,4;20,1;20,1;0;0;0,00;0,00;20,4;454;0,0;292;0,0;0,0
01-09-18;10:36;19,8;70;14,2;0,7;1,4;314;0,0;0,0;1019,3;89,4;22,7;62;1,4;19,8;19,8;0;0;0,00;0,00;20,6;587;0,0;315;0,0;0,0
01-09-18;11:06;19,7;71;14,3;1,0;2,4;1;0,0;0,0;1019,4;89,4;22,8;62;2,4;19,7;19,7;0;0;0,00;0,00;20,4;708;0,0;360;0,0;0,0
01-09-18;11:36;20,4;66;13,8;1,0;3,1;337;0,0;0,0;1019,6;89,4;23,0;63;3,1;20,4;20,4;0;0;0,00;0,00;20,9;815;0,0;338;0,0;0,0
01-09-18;12:06;18,9;72;13,7;1,7;3,4;314;0,0;0,0;1019,7;89,4;23,0;64;3,4;18,9;18,9;0;0;0,00;0,00;18,9;905;0,0;315;0,0;0,0
01-09-18;12:36;21,2;65;14,4;1,0;2,0;270;0,0;0,0;1020,0;89,4;23,1;64;2,0;21,2;21,2;0;0;0,00;0,00;21,9;975;0,0;270;0,0;0,0
01-09-18;13:06;19,5;71;14,1;1,0;2,4;314;0,0;0,0;1020,1;89,4;23,1;64;2,4;19,5;19,5;0;0;0,00;0,00;20,1;1025;0,0;315;0,0;0,0
01-09-18;13:36;21,7;59;13,3;1,7;2,7;292;0,0;0,0;1020,2;89,4;23,4;64;2,7;21,7;21,7;0;0;0,00;0,00;21,6;1054;0,0;292;0,0;0,0
01-09-18;14:06;20,8;65;14,0;0,7;1,7;1;0,0;0,0;1020,5;89,4;23,4;64;1,7;20,8;20,8;0;0;0,00;0,00;21,6;1060;0,0;360;0,0;0,0
01-09-18;14:36;20,6;63;13,3;0,3;1,4;314;0,0;0,0;1020,7;89,4;23,0;64;1,4;20,6;20,6;0;0;0,00;0,00;21,4;1044;0,0;315;0,0;0,0
01-09-18;15:06;20,1;65;13,3;0,7;1,4;1;0,0;0,0;1020,8;89,4;23,3;65;1,4;20,1;20,1;0;0;0,00;0,00;20,6;1006;0,0;360;0,0;0,0
01-09-18;15:36;20,0;68;13,9;0,7;1,4;1;0,0;0,0;1020,6;89,4;23,3;65;1,4;20,0;20,0;0;0;0,00;0,00;20,7;947;0,0;360;0,0;0,0
01-09-18;16:06;20,0;67;13,7;3,7;5,1;1;0,0;0,0;1021,0;89,4;23,4;64;5,1;20,0;20,0;0;0;0,00;0,00;18,6;868;0,0;360;0,0;0,0
01-09-18;16:36;20,2;65;13,4;1,0;1,7;1;0,0;0,0;1021,1;89,4;23,7;62;1,7;20,2;20,2;0;0;0,00;0,00;20,6;771;0,0;360;0,0;0,0
01-09-18;17:06;20,5;64;13,5;0,7;1,4;314;0,0;0,0;1021,2;89,4;24,1;61;1,4;20,5;20,5;0;0;0,00;0,00;21,1;657;0,0;315;0,0;0,0
01-09-18;17:36;19,4;69;13,6;1,4;3,7;314;0,0;0,0;1021,2;89,4;24,0;60;3,7;19,4;19,4;0;0;0,00;0,00;19,5;530;0,0;315;0,0;0,0
01-09-18;18:06;18,9;71;13,5;1,4;3,4;314;0,0;0,0;1021,5;89,4;23,8;62;3,4;18,9;18,9;0;0;0,00;0,00;19,0;393;0,0;315;0,0;0,0
01-09-18;18:36;18,3;74;13,6;2,4;4,4;1;0,0;0,0;1021,5;89,4;23,8;62;4,4;18,3;18,3;0;0;0,00;0,00;17,7;252;0,0;360;0,0;0,0
01-09-18;19:06;18,0;76;13,7;1,0;1,7;292;0,0;0,0;1021,8;89,4;23,7;63;1,7;18,0;18,0;0;0;0,00;0,00;18,5;118;0,0;292;0,0;0,0
01-09-18;19:36;17,4;73;12,5;0,7;2,7;314;0,0;0,0;1021,9;89,4;23,7;63;2,7;17,4;17,4;0;0;0,00;0,00;17,7;18;0,0;315;0,0;0,0
01-09-18;20:06;17,0;78;13,1;0,3;1,0;314;0,0;0,0;1021,9;89,4;23,7;63;1,0;17,0;17,0;0;0;0,00;0,00;17,8;0;0,0;315;0,0;0,0
01-09-18;20:36;16,6;82;13,5;0,3;1,0;314;0,0;0,0;1022,5;89,4;23,7;63;1,0;16,6;16,6;0;0;0,00;0,00;17,5;0;0,0;315;0,0;0,0
01-09-18;21:06;15,8;87;13,6;0,0;0,0;0;0,0;0,0;1022,3;89,4;23,7;63;0,0;15,8;15,8;0;0;0,00;0,00;16,9;0;0,0;292;0,0;0,0
01-09-18;21:36;15,3;90;13,7;0,0;0,0;0;0,0;0,0;1022,4;89,4;23,7;63;0,0;15,3;15,3;0;0;0,00;0,00;16,5;0;0,0;315;0,0;0,0
01-09-18;22:06;15,0;91;13,5;0,0;0,0;0;0,0;0,0;1022,6;89,4;23,7;63;0,0;15,0;15,0;0;0;0,00;0,00;16,1;0;0,0;315;0,0;0,0
01-09-18;22:36;15,0;93;13,9;0,0;0,0;0;0,0;0,0;1022,5;89,4;23,7;63;0,0;15,0;15,0;0;0;0,00;0,00;16,2;0;0,0;315;0,0;0,0
01-09-18;23:06;14,9;94;13,9;0,0;0,0;0;0,0;0,0;1022,9;89,4;23,7;63;0,0;14,9;14,9;0;0;0,00;0,00;16,1;0;0,0;225;0,0;0,0
01-09-18;23:36;15,2;93;14,1;0,0;0,3;337;0,0;0,0;1022,9;89,4;23,6;63;0,3;15,2;15,2;0;0;0,00;0,00;16,5;0;0,0;338;0,0;0,0
02-09-18;00:06;15,2;92;13,9;0,0;0,3;314;0,0;0,0;1023,4;89,4;23,6;63;0,3;15,2;15,2;0;0;0,00;0,00;16,4;0;0,0;315;0,0;0,0
02-09-18;00:36;15,2;92;13,9;0,0;0,3;314;0,0;0,0;1023,4;89,4;23,7;63;0,3;15,2;15,2;0;0;0,00;0,00;16,4;0;0,0;315;0,0;0,0
02-09-18;01:06;15,2;92;13,9;0,0;0,0;0;0,0;0,0;1023,3;89,4;23,7;63;0,0;15,2;15,2;0;0;0,00;0,00;16,4;0;0,0;225;0,0;0,0
02-09-18;01:36;15,0;92;13,7;0,0;0,0;0;0,0;0,0;1023,2;89,4;23,6;63;0,0;15,0;15,0;0;0;0,00;0,00;16,2;0;0,0;225;0,0;0,0
02-09-18;02:06;14,8;94;13,8;0,0;0,0;0;0,0;0,0;1023,2;89,4;23,6;62;0,0;14,8;14,8;0;0;0,00;0,00;16,0;0;0,0;225;0,0;0,0
02-09-18;02:36;14,5;95;13,7;0,0;0,0;0;0,0;0,0;1023,5;89,4;23,6;62;0,0;14,5;14,5;0;0;0,00;0,00;15,7;0;0,0;360;0,0;0,0
02-09-18;03:06;14,2;96;13,6;0,0;0,7;314;0,0;0,0;1023,5;89,4;23,6;62;0,7;14,2;14,2;0;0;0,00;0,00;15,3;0;0,0;315;0,0;0,0
02-09-18;03:36;14,3;97;13,8;0,0;0,3;314;0,0;0,0;1023,5;89,4;23,4;62;0,3;14,3;14,3;0;0;0,00;0,00;15,5;0;0,0;315;0,0;0,0
02-09-18;04:06;14,6;97;14,1;0,0;0,3;314;0,0;0,0;1023,7;89,4;23,4;62;0,3;14,6;14,6;0;0;0,00;0,00;15,9;0;0,0;315;0,0;0,0
02-09-18;04:36;15,2;97;14,7;0,3;0,7;1;0,0;0,0;1023,7;89,4;23,4;62;0,7;15,2;15,2;0;0;0,00;0,00;16,5;0;0,0;360;0,0;0,0
02-09-18;05:06;15,2;96;14,6;0,7;1,0;1;0,0;0,0;1023,8;89,4;23,4;62;1,0;15,2;15,2;0;0;0,00;0,00;16,2;0;0,0;360;0,0;0,0
02-09-18;05:36;15,2;96;14,6;1,0;1,7;1;0,0;0,0;1023,6;89,4;23,3;62;1,7;15,2;15,2;0;0;0,00;0,00;16,0;0;0,0;360;0,0;0,0
02-09-18;06:06;15,1;96;14,5;0,0;0,0;0;0,0;0,0;1023,8;89,4;23,3;62;0,0;15,1;15,1;0;0;0,00;0,00;16,5;0;0,0;315;0,0;0,0
02-09-18;06:36;15,2;96;14,6;0,3;0,7;1;0,0;0,0;1023,8;89,4;23,2;62;0,7;15,2;15,2;0;0;0,00;0,00;16,5;0;0,0;360;0,0;0,0
02-09-18;07:06;15,2;96;14,6;0,0;0,0;0;0,0;0,0;1024,0;89,4;23,1;62;0,0;15,2;15,2;0;0;0,00;0,00;16,7;0;0,0;360;0,0;0,0
02-09-18;07:36;19,7;82;16,5;0,7;1,4;1;0,0;0,0;1024,2;89,4;23,1;62;1,4;19,7;19,7;0;0;0,00;0,00;21,4;0;0,0;360;0,0;0,0
02-09-18;08:06;20,6;74;15,8;0,7;1,4;1;0,0;0,0;1024,1;89,4;23,2;64;1,4;20,6;20,6;0;0;0,00;0,00;22,0;0;0,0;360;0,0;0,0
02-09-18;08:10;20,6;74;15,8;0,7;1,4;1;0,0;0,0;1024,2;89,4;23,2;64;1,4;20,6;20,6;0;0;0,00;0,00;22,0;1;0,0;360;0,0;0,0
02-09-18;08:37;20,5;74;15,7;2,4;3,1;225;0,0;0,0;1024,1;89,4;23,3;64;3,1;20,5;20,5;0;0;0,00;0,00;20,7;58;0,0;225;0,0;0,0
02-09-18;09:07;21,5;69;15,6;2,4;3,4;45;0,0;0,0;1024,1;89,4;23,2;64;3,4;21,5;21,5;0;0;0,00;0,00;21,6;180;0,0;45;0,0;0,0
02-09-18;09:37;21,3;67;14,9;1,7;2,7;1;0,0;0,0;1024,3;89,4;23,3;64;2,7;21,3;21,3;0;0;0,00;0,00;21,7;320;0,0;360;0,0;0,0
02-09-18;10:07;21,7;65;14,8;2,4;3,1;292;0,0;0,0;1024,5;89,4;23,3;64;3,1;21,7;21,7;0;0;0,00;0,00;21,6;460;0,0;292;0,0;0,0
02-09-18;10:37;21,3;63;14,0;2,0;3,1;45;0,0;0,0;1024,5;89,4;23,3;64;3,1;21,3;21,3;0;0;0,00;0,00;21,2;593;0,0;45;0,0;0,0
02-09-18;11:07;20,8;67;14,4;1,4;2,4;90;0,0;0,0;1024,7;89,4;23,4;64;2,4;20,8;20,8;0;0;0,00;0,00;21,2;714;0,0;90;0,0;0,0
02-09-18;11:37;21,4;63;14,1;2,0;3,1;90;0,0;0,0;1024,4;89,4;23,7;64;3,1;21,4;21,4;0;0;0,00;0,00;21,3;820;0,0;90;0,0;0,0
02-09-18;12:07;21,2;62;13,6;3,1;4,1;45;0,0;0,0;1024,5;89,4;24,0;63;4,1;21,2;21,2;0;0;0,00;0,00;20,2;910;0,0;45;0,0;0,0
02-09-18;12:37;22,6;56;13,4;0,7;1,7;22;0,0;0,0;1024,3;89,4;24,3;62;1,7;22,6;22,6;0;0;0,00;0,00;23,2;979;0,0;22;0,0;0,0
02-09-18;13:07;21,9;55;12,4;1,7;2,7;1;0,0;0,0;1024,4;89,4;24,6;63;2,7;21,9;21,9;0;0;0,00;0,00;21,5;1028;0,0;360;0,0;0,0
02-09-18;13:37;23,2;52;12,8;2,0;2,7;135;0,0;0,0;1024,1;89,4;24,9;62;2,7;23,2;23,2;0;0;0,00;0,00;22,7;1056;0,0;135;0,0;0,0
02-09-18;14:07;22,9;51;12,2;2,7;3,7;68;0,0;0,0;1024,3;89,4;25,0;61;3,7;22,9;22,9;0;0;0,00;0,00;21,7;1061;0,0;68;0,0;0,0
02-09-18;14:37;21,9;58;13,3;0,7;1,4;181;0,0;0,0;1023,9;89,4;25,0;61;1,4;21,9;21,9;0;0;0,00;0,00;22,4;1045;0,0;180;0,0;0,0
02-09-18;15:07;23,6;60;15,4;1,0;2,0;181;0,0;0,0;1023,8;89,4;25,0;61;2,0;23,6;23,6;0;0;0,00;0,00;24,7;1006;0,0;180;0,0;0,0
02-09-18;15:37;23,3;62;15,6;1,0;1,7;135;0,0;0,0;1023,8;89,4;25,0;61;1,7;23,3;23,3;0;0;0,00;0,00;24,4;946;0,0;135;0,0;0,0
02-09-18;16:07;22,0;63;14,6;0,7;2,0;270;0,0;0,0;1023,7;89,4;24,9;62;2,0;22,0;22,0;0;0;0,00;0,00;23,0;866;0,0;270;0,0;0,0
02-09-18;16:37;21,7;65;14,8;0,7;1,0;135;0,0;0,0;1023,4;89,4;24,8;62;1,0;21,7;21,7;0;0;0,00;0,00;22,8;768;0,0;135;0,0;0,0
02-09-18;17:07;21,3;66;14,7;0,7;1,4;225;0,0;0,0;1023,5;89,4;24,7;62;1,4;21,3;21,3;0;0;0,00;0,00;22,3;653;0,0;225;0,0;0,0
02-09-18;17:37;21,8;64;14,7;0,0;0,0;0;0,0;0,0;1023,2;89,4;24,7;62;0,0;21,8;21,8;0;0;0,00;0,00;23,3;526;0,0;158;0,0;0,0
02-09-18;18:07;21,7;66;15,1;0,3;1,0;181;0,0;0,0;1023,2;89,4;24,7;62;1,0;21,7;21,7;0;0;0,00;0,00;23,1;388;0,0;180;0,0;0,0
02-09-18;18:37;21,2;66;14,6;0,7;1,4;225;0,0;0,0;1022,8;89,4;24,6;62;1,4;21,2;21,2;0;0;0,00;0,00;22,2;247;0,0;225;0,0;0,0
02-09-18;19:07;22,2;66;15,5;0,3;0,7;203;0,0;0,0;1022,8;89,4;24,7;62;0,7;22,2;22,2;0;0;0,00;0,00;23,8;113;0,0;202;0,0;0,0
02-09-18;19:37;19,9;73;14,9;0,0;0,3;270;0,0;0,0;1022,7;89,4;24,7;62;0,3;19,9;19,9;0;0;0,00;0,00;21,5;15;0,0;270;0,0;0,0
02-09-18;20:07;18,6;80;15,1;0,0;0,3;248;0,0;0,0;1022,6;89,4;24,7;63;0,3;18,6;18,6;0;0;0,00;0,00;20,2;0;0,0;248;0,0;0,0
02-09-18;20:37;17,2;84;14,5;0,0;0,0;0;0,0;0,0;1022,6;89,4;24,6;62;0,0;17,2;17,2;0;0;0,00;0,00;18,6;0;0,0;248;0,0;0,0
02-09-18;21:07;17,4;87;15,2;0,7;1,0;45;0,0;0,0;1022,8;89,4;24,6;62;1,0;17,4;17,4;0;0;0,00;0,00;18,6;0;0,0;45;0,0;0,0
02-09-18;21:37;18,1;80;14,6;0,7;1,4;46;0,0;0,0;1022,7;89,4;24,6;62;1,4;18,1;18,1;0;0;0,00;0,00;19,1;0;0,0;45;0,0;0,0
02-09-18;22:07;17,8;81;14,5;2,4;3,7;90;0,0;0,0;1022,5;89,4;24,5;62;3,7;17,8;17,8;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
02-09-18;22:37;17,5;84;14,8;1,7;2,7;46;0,0;0,0;1022,6;89,4;24,4;62;2,7;17,5;17,5;0;0;0,00;0,00;17,8;0;0,0;45;0,0;0,0
02-09-18;23:07;17,2;87;15,0;1,7;2,7;90;0,0;0,0;1022,5;89,4;24,4;62;2,7;17,2;17,2;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
02-09-18;23:37;16,8;89;15,0;1,4;2,0;90;0,0;0,0;1022,6;89,4;24,4;62;2,0;16,8;16,8;0;0;0,00;0,00;17,4;0;0,0;90;0,0;0,0
03-09-18;00:07;16,7;90;15,1;1,0;1,7;90;0,0;0,0;1022,3;89,4;24,4;62;1,7;16,7;16,7;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
03-09-18;00:37;16,7;90;15,1;1,4;2,0;90;0,0;0,0;1022,2;89,4;24,3;62;2,0;16,7;16,7;0;0;0,00;0,00;17,4;0;0,0;90;0,0;0,0
03-09-18;01:07;16,6;91;15,1;1,0;1,7;90;0,0;0,0;1022,2;89,4;24,3;62;1,7;16,6;16,6;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
03-09-18;01:37;16,6;92;15,3;1,7;3,4;90;0,0;0,0;1022,0;89,4;24,2;62;3,4;16,6;16,6;0;0;0,00;0,00;17,1;0;0,0;90;0,0;0,0
03-09-18;02:07;16,6;92;15,3;1,4;2,4;46;0,0;0,0;1021,7;89,4;24,1;62;2,4;16,6;16,6;0;0;0,00;0,00;17,3;0;0,0;45;0,0;0,0
03-09-18;02:37;16,5;91;15,0;1,7;2,4;68;0,0;0,0;1021,6;89,4;24,1;62;2,4;16,5;16,5;0;0;0,00;0,00;16,9;0;0,0;68;0,0;0,0
03-09-18;03:07;16,1;92;14,8;1,7;2,7;46;0,0;0,0;1021,4;89,4;24,1;62;2,7;16,1;16,1;0;0;0,00;0,00;16,5;0;0,0;45;0,0;0,0
03-09-18;03:37;15,9;93;14,8;1,0;1,4;1;0,0;0,0;1021,2;89,4;24,1;62;1,4;15,9;15,9;0;0;0,00;0,00;16,7;0;0,0;360;0,0;0,0
03-09-18;04:07;15,9;94;14,9;1,4;1,7;45;0,0;0,0;1021,2;89,4;24,0;62;1,7;15,9;15,9;0;0;0,00;0,00;16,5;0;0,0;45;0,0;0,0
03-09-18;04:37;15,8;94;14,8;1,4;2,0;45;0,0;0,0;1020,8;89,4;24,0;62;2,0;15,8;15,8;0;0;0,00;0,00;16,4;0;0,0;45;0,0;0,0
03-09-18;05:07;15,8;93;14,7;1,0;1,4;1;0,0;0,0;1020,6;89,4;24,0;62;1,4;15,8;15,8;0;0;0,00;0,00;16,6;0;0,0;360;0,0;0,0
03-09-18;05:37;15,8;93;14,7;1,7;3,1;1;0,0;0,0;1020,6;89,4;23,9;63;3,1;15,8;15,8;0;0;0,00;0,00;16,1;0;0,0;360;0,0;0,0
03-09-18;06:07;15,8;94;14,8;0,7;1,0;22;0,0;0,0;1020,7;89,4;23,9;64;1,0;15,8;15,8;0;0;0,00;0,00;16,9;0;0,0;22;0,0;0,0
03-09-18;06:37;15,7;93;14,6;1,4;1,7;22;0,0;0,0;1020,4;89,4;23,8;64;1,7;15,7;15,7;0;0;0,00;0,00;16,2;0;0,0;22;0,0;0,0
03-09-18;07:07;16,1;91;14,6;1,7;2,7;46;0,0;0,0;1020,8;89,4;23,8;64;2,7;16,1;16,1;0;0;0,00;0,00;16,4;0;0,0;45;0,0;0,0
03-09-18;07:37;17,5;88;15,5;2,4;4,1;90;0,0;0,0;1020,7;89,4;23,8;64;4,1;17,5;17,5;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
03-09-18;08:07;18,3;84;15,5;2,0;3,1;45;0,0;0,0;1020,7;89,4;23,8;64;3,1;18,3;18,3;0;0;0,00;0,00;18,7;1;0,0;45;0,0;0,0
03-09-18;08:37;18,7;81;15,4;2,4;3,4;225;0,0;0,0;1020,6;89,4;23,8;64;3,4;18,7;18,7;0;0;0,00;0,00;18,8;59;0,0;225;0,0;0,0
03-09-18;09:07;19,6;78;15,7;3,4;4,4;68;0,0;0,0;1020,5;89,4;23,9;64;4,4;19,6;19,6;0;0;0,00;0,00;19,1;182;0,0;68;0,0;0,0
03-09-18;09:37;20,1;75;15,5;1,4;2,0;45;0,0;0,0;1020,4;89,4;24,0;63;2,0;20,1;20,1;0;0;0,00;0,00;20,9;322;0,0;45;0,0;0,0
03-09-18;10:07;20,4;73;15,4;3,1;3,7;90;0,0;0,0;1020,2;89,4;24,0;63;3,7;20,4;20,4;0;0;0,00;0,00;20,0;462;0,0;90;0,0;0,0
03-09-18;10:37;20,2;74;15,4;2,4;4,1;90;0,0;0,0;1020,1;89,4;24,1;63;4,1;20,2;20,2;0;0;0,00;0,00;20,3;595;0,0;90;0,0;0,0
03-09-18;11:07;20,7;74;15,9;2,7;5,1;46;0,0;0,0;1020,0;89,4;24,2;63;5,1;20,7;20,7;0;0;0,00;0,00;20,8;717;0,0;45;0,0;0,0
03-09-18;11:37;21,0;70;15,3;3,7;5,1;90;0,0;0,0;1019,8;89,4;24,4;63;5,1;21,0;21,0;0;0;0,00;0,00;20,1;823;0,0;90;0,0;0,0
03-09-18;12:07;21,0;70;15,3;3,4;5,4;22;0,0;0,0;1019,6;89,4;24,5;62;5,4;21,0;21,0;0;0;0,00;0,00;20,4;912;0,0;22;0,0;0,0
03-09-18;12:37;21,2;69;15,3;4,1;5,4;46;0,0;0,0;1019,2;89,4;24,7;62;5,4;21,2;21,2;0;0;0,00;0,00;20,0;981;0,0;45;0,0;0,0
03-09-18;13:07;22,1;66;15,4;2,4;3,4;181;0,0;0,0;1019,3;89,4;24,9;62;3,4;22,1;22,1;0;0;0,00;0,00;22,2;1030;0,0;180;0,0;0,0
03-09-18;13:37;22,1;64;15,0;1,7;3,1;90;0,0;0,0;1019,0;89,4;25,1;61;3,1;22,1;22,1;0;0;0,00;0,00;22,5;1058;0,0;90;0,0;0,0
03-09-18;14:07;22,2;63;14,8;2,4;3,4;22;0,0;0,0;1018,9;89,4;25,1;61;3,4;22,2;22,2;0;0;0,00;0,00;22,1;1063;0,0;22;0,0;0,0
03-09-18;14:37;22,0;62;14,4;4,4;6,5;46;0,0;0,0;1018,9;89,4;25,1;60;6,5;22,0;22,0;0;0;0,00;0,00;20,3;1046;0,0;45;0,0;0,0
03-09-18;15:07;22,2;61;14,3;2,4;4,4;45;0,0;0,0;1018,6;89,4;25,9;60;4,4;22,2;22,2;0;0;0,00;0,00;21,9;1007;0,0;45;0,0;0,0
03-09-18;15:37;22,2;60;14,1;2,7;3,4;90;0,0;0,0;1018,6;89,4;25,9;60;3,4;22,2;22,2;0;0;0,00;0,00;21,6;947;0,0;90;0,0;0,0
03-09-18;16:07;21,6;62;14,0;2,4;4,1;45;0,0;0,0;1018,3;89,4;25,9;60;4,1;21,6;21,6;0;0;0,00;0,00;21,2;866;0,0;45;0,0;0,0
03-09-18;16:37;20,9;65;14,1;2,4;3,7;314;0,0;0,0;1018,2;89,4;25,9;60;3,7;20,9;20,9;0;0;0,00;0,00;20,5;768;0,0;315;0,0;0,0
03-09-18;17:07;20,9;63;13,6;1,7;3,1;314;0,0;0,0;1017,9;89,4;25,9;60;3,1;20,9;20,9;0;0;0,00;0,00;20,8;653;0,0;315;0,0;0,0
03-09-18;17:37;21,1;62;13,5;2,4;3,1;90;0,0;0,0;1018,1;89,4;26,1;59;3,1;21,1;21,1;0;0;0,00;0,00;20,5;525;0,0;90;0,0;0,0
03-09-18;18:07;21,0;62;13,4;3,1;4,1;225;0,0;0,0;1018,2;89,4;26,1;56;4,1;21,0;21,0;0;0;0,00;0,00;19,9;387;0,0;225;0,0;0,0
03-09-18;18:37;20,8;63;13,5;2,0;3,4;22;0,0;0,0;1018,1;89,4;26,1;55;3,4;20,8;20,8;0;0;0,00;0,00;20,5;246;0,0;22;0,0;0,0
03-09-18;19:07;20,0;66;13,5;2,4;4,4;90;0,0;0,0;1017,7;89,4;25,9;53;4,4;20,0;20,0;0;0;0,00;0,00;19,4;112;0,0;90;0,0;0,0
03-09-18;19:37;19,0;70;13,4;1,7;2,4;90;0,0;0,0;1017,8;89,4;25,9;52;2,4;19,0;19,0;0;0;0,00;0,00;18,9;15;0,0;90;0,0;0,0
03-09-18;20:07;18,7;72;13,5;0,7;1,7;135;0,0;0,0;1017,6;89,4;25,1;53;1,7;18,7;18,7;0;0;0,00;0,00;19,3;0;0,0;135;0,0;0,0
03-09-18;20:37;18,3;74;13,6;2,0;3,1;45;0,0;0,0;1017,8;89,4;25,1;54;3,1;18,3;18,3;0;0;0,00;0,00;18,0;0;0,0;45;0,0;0,0
03-09-18;21:07;18,1;75;13,6;1,4;1,7;90;0,0;0,0;1017,6;89,4;25,1;55;1,7;18,1;18,1;0;0;0,00;0,00;18,2;0;0,0;90;0,0;0,0
03-09-18;21:37;17,9;77;13,8;2,4;3,7;90;0,0;0,0;1017,3;89,4;25,1;56;3,7;17,9;17,9;0;0;0,00;0,00;17,4;0;0,0;90;0,0;0,0
03-09-18;22:07;17,6;80;14,1;1,0;1,7;45;0,0;0,0;1017,2;89,4;25,1;56;1,7;17,6;17,6;0;0;0,00;0,00;18,2;0;0,0;45;0,0;0,0
03-09-18;22:37;17,0;83;14,1;2,0;3,1;45;0,0;0,0;1017,3;89,4;25,1;57;3,1;17,0;17,0;0;0;0,00;0,00;16,9;0;0,0;45;0,0;0,0
03-09-18;23:07;16,8;86;14,4;0,7;1,0;68;0,0;0,0;1017,2;89,4;25,1;57;1,0;16,8;16,8;0;0;0,00;0,00;17,7;0;0,0;68;0,0;0,0
