27-04-15;00:26;3,8;99;3,7;0,0;0,3;226;0,0;0,0;1011,4;185,1;19,5;54;0,3;3,8;3,8;0;0;0,00;0,00;2,4;0;0,0;180;0,0;0,0
27-04-15;00:31;3,8;99;3,7;0,0;0,3;226;0,0;0,0;1011,2;185,1;19,4;54;0,3;3,8;3,8;0;0;0,00;0,00;2,4;0;0,0;270;0,0;0,0
27-04-15;00:36;3,8;99;3,7;0,3;1,0;258;0,0;0,0;1011,4;185,1;19,4;54;1,0;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;270;0,0;0,0
27-04-15;00:41;3,9;99;3,8;0,0;1,0;270;0,0;0,0;1011,2;185,1;19,4;54;0,3;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,0
27-04-15;00:46;4,0;99;3,9;0,0;1,0;270;0,0;0,0;1011,2;185,1;19,4;54;0,3;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;270;0,0;0,0
27-04-15;00:51;4,1;99;4,0;0,0;0,3;242;0,0;0,0;1011,2;185,1;19,4;54;0,3;4,1;4,1;0;0;0,00;0,00;2,8;0;0,0;135;0,0;0,0
27-04-15;00:56;4,2;99;4,1;0,0;0,3;203;0,0;0,0;1011,2;185,1;19,4;54;0,0;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;0,0
27-04-15;01:01;4,2;99;4,1;0,0;0,3;203;0,0;0,0;1011,3;185,1;19,4;54;0,3;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;0,0
27-04-15;01:06;4,2;99;4,1;0,0;0,3;270;0,0;0,0;1011,3;185,1;19,4;54;0,3;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;0,0
27-04-15;01:11;4,3;99;4,2;0,0;0,3;270;0,0;0,0;1011,3;185,1;19,3;54;0,0;4,3;4,3;0;0;0,00;0,00;3,0;0;0,0;270;0,0;0,0
27-04-15;01:16;4,4;99;4,3;0,0;0,3;270;0,0;0,0;1011,5;185,1;19,3;54;0,0;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,0
27-04-15;01:21;4,4;99;4,3;0,3;0,7;270;0,0;0,0;1011,4;185,1;19,3;54;0,7;4,4;4,4;0;0;0,00;0,00;2,9;0;0,0;270;0,0;0,0
27-04-15;01:26;4,4;99;4,3;0,0;0,7;270;0,0;0,0;1011,6;185,1;19,3;54;0,0;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;270;0,0;0,0
27-04-15;01:31;4,4;99;4,3;0,0;0,7;270;0,0;0,0;1011,4;185,1;19,3;54;0,7;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;270;0,0;0,0
27-04-15;01:36;4,3;99;4,2;0,0;0,7;270;0,0;0,0;1011,5;185,1;19,3;54;0,0;4,3;4,3;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
27-04-15;01:41;4,4;99;4,3;0,3;1,0;215;0,0;0,0;1011,5;185,1;19,3;54;1,0;4,4;4,4;0;0;0,00;0,00;2,9;0;0,0;180;0,0;0,0
27-04-15;01:46;4,5;99;4,4;0,3;1,0;157;0,0;0,0;1011,3;185,1;19,3;54;1,0;4,5;4,5;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
27-04-15;01:51;4,5;99;4,4;0,0;1,0;163;0,0;0,0;1011,4;185,1;19,2;54;0,7;4,5;4,5;0;0;0,00;0,00;3,3;0;0,0;180;0,0;0,0
27-04-15;01:56;4,4;99;4,3;0,0;1,0;153;0,0;0,0;1011,4;185,1;19,2;54;0,0;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;270;0,0;0,0
27-04-15;02:01;4,4;99;4,3;0,0;0,7;156;0,0;0,0;1011,2;185,1;19,2;54;0,3;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;90;0,0;0,0
27-04-15;02:06;4,4;99;4,3;0,0;0,3;90;0,0;0,0;1011,1;185,1;19,2;54;0,3;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;90;0,0;0,0
27-04-15;02:11;4,2;99;4,1;0,0;0,3;90;0,0;0,0;1011,3;185,1;19,2;54;0,3;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;0,0
27-04-15;02:16;4,2;99;4,1;0,0;0,3;314;0,0;0,0;1011,1;185,1;19,2;54;0,3;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;315;0,0;0,0
27-04-15;02:21;4,2;99;4,1;0,0;0,3;292;0,0;0,0;1011,3;185,1;19,2;54;0,0;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;270;0,0;0,0
27-04-15;02:26;4,1;99;4,0;0,0;0,3;314;0,0;0,0;1011,1;185,1;19,2;54;0,0;4,1;4,1;0;0;0,00;0,00;2,8;0;0,0;270;0,0;0,0
27-04-15;02:31;3,9;99;3,8;0,0;0,0;0;0,0;0,0;1011,1;185,1;19,1;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;360;0,0;0,0
27-04-15;02:36;3,9;99;3,8;0,0;0,0;0;0,0;0,0;1011,1;185,1;19,1;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,0
27-04-15;02:41;3,9;99;3,8;0,0;0,0;0;0,0;0,0;1011,1;185,1;19,1;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,0
27-04-15;02:46;3,9;99;3,8;0,0;0,0;0;0,0;0,0;1011,3;185,1;19,1;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;90;0,0;0,0
27-04-15;02:51;3,9;99;3,8;0,0;0,0;0;0,0;0,0;1011,2;185,1;19,1;54;0,0;3,9;3,9;0;0;0,00;0,00;2,5;0;0,0;90;0,0;0,0
27-04-15;02:56;4,0;99;3,9;0,0;0,0;0;0,0;0,0;1011,3;185,1;19,1;54;0,0;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;270;0,0;0,0
27-04-15;03:01;4,0;99;3,9;0,0;0,0;0;0,0;0,0;1011,1;185,1;19,1;54;0,0;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;180;0,0;0,0
27-04-15;03:06;4,0;99;3,9;0,0;0,0;0;0,0;0,0;1011,0;185,1;19,0;54;0,0;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;180;0,0;0,0
27-04-15;03:11;4,0;99;3,9;0,0;0,3;270;0,0;0,0;1011,1;185,1;19,0;54;0,3;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;270;0,0;0,0
27-04-15;03:16;3,8;99;3,7;0,0;0,3;270;0,0;0,0;1011,0;185,1;19,0;54;0,0;3,8;3,8;0;0;0,00;0,00;2,4;0;0,0;270;0,0;0,0
27-04-15;03:21;3,7;99;3,6;0,0;0,3;270;0,0;0,0;1011,1;185,1;19,0;54;0,0;3,7;3,7;0;0;0,00;0,00;2,3;0;0,0;270;0,0;0,0
27-04-15;03:26;3,6;99;3,5;0,0;0,0;0;0,0;0,0;1011,0;185,1;19,0;54;0,0;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;90;0,0;0,0
27-04-15;03:31;3,6;99;3,5;0,0;0,3;270;0,0;0,0;1011,2;185,1;19,0;54;0,3;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;270;0,0;0,0
27-04-15;03:36;3,6;99;3,5;0,0;0,3;270;0,0;0,0;1010,9;185,1;19,0;54;0,3;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;270;0,0;0,0
27-04-15;03:41;3,6;99;3,5;0,3;1,0;270;0,0;0,0;1010,7;185,1;19,0;54;1,0;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;270;0,0;0,0
27-04-15;03:46;3,6;99;3,5;0,0;1,0;270;0,0;0,0;1010,7;185,1;18,9;54;0,3;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;270;0,0;0,0
27-04-15;03:51;3,5;99;3,4;0,0;1,0;270;0,0;0,0;1010,6;185,1;18,9;54;0,0;3,5;3,5;0;0;0,00;0,00;2,1;0;0,0;90;0,0;0,0
27-04-15;03:56;3,3;99;3,2;0,0;0,3;270;0,0;0,0;1010,7;185,1;18,9;54;0,0;3,3;3,3;0;0;0,00;0,00;1,8;0;0,0;90;0,0;0,0
27-04-15;04:01;3,2;99;3,1;0,0;0,0;0;0,0;0,0;1010,7;185,1;18,9;54;0,0;3,2;3,2;0;0;0,00;0,00;1,7;0;0,0;90;0,0;0,0
27-04-15;04:06;3,2;99;3,1;0,0;0,0;0;0,0;0,0;1010,7;185,1;18,9;54;0,0;3,2;3,2;0;0;0,00;0,00;1,7;0;0,0;90;0,0;0,0
27-04-15;04:11;3,1;99;3,0;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,9;54;0,0;3,1;3,1;0;0;0,00;0,00;1,6;0;0,0;90;0,0;0,0
27-04-15;04:16;3,0;99;2,9;0,0;0,0;0;0,0;0,0;1010,7;185,1;18,8;54;0,0;3,0;3,0;0;0;0,00;0,00;1,5;0;0,0;90;0,0;0,0
27-04-15;04:21;3,0;99;2,9;0,0;0,0;0;0,0;0,0;1010,6;185,1;18,8;54;0,0;3,0;3,0;0;0;0,00;0,00;1,5;0;0,0;90;0,0;0,0
27-04-15;04:26;3,0;99;2,9;0,0;0,0;0;0,0;0,0;1010,6;185,1;18,8;54;0,0;3,0;3,0;0;0;0,00;0,00;1,5;0;0,0;270;0,0;0,0
27-04-15;04:31;2,9;99;2,8;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,8;54;0,0;2,9;2,9;0;0;0,00;0,00;1,4;0;0,0;270;0,0;0,0
27-04-15;04:36;2,8;99;2,7;0,0;0,0;0;0,0;0,0;1010,6;185,1;18,8;54;0,0;2,8;2,8;0;0;0,00;0,00;1,2;0;0,0;270;0,0;0,0
27-04-15;04:41;2,7;99;2,6;0,0;0,0;0;0,0;0,0;1010,6;185,1;18,8;54;0,0;2,7;2,7;0;0;0,00;0,00;1,1;0;0,0;270;0,0;0,0
27-04-15;04:46;2,6;99;2,5;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,8;54;0,0;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;270;0,0;0,0
27-04-15;04:51;2,6;99;2,5;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,8;54;0,0;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;270;0,0;0,0
27-04-15;04:56;2,5;99;2,4;0,0;0,0;0;0,0;0,0;1010,6;185,1;18,8;54;0,0;2,5;2,5;0;0;0,00;0,00;0,9;0;0,0;270;0,0;0,0
27-04-15;05:01;2,6;99;2,5;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,7;54;0,0;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;270;0,0;0,0
27-04-15;05:06;2,6;99;2,5;0,0;0,0;0;0,0;0,0;1010,4;185,1;18,7;54;0,0;2,6;2,6;0;0;0,00;0,00;1,0;0;0,0;270;0,0;0,0
27-04-15;05:11;2,8;99;2,7;0,0;0,0;0;0,0;0,0;1010,3;185,1;18,7;54;0,0;2,8;2,8;0;0;0,00;0,00;1,2;0;0,0;270;0,0;0,0
27-04-15;05:16;2,9;99;2,8;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,7;54;0,0;2,9;2,9;0;0;0,00;0,00;1,4;0;0,0;270;0,0;0,0
27-04-15;05:21;3,0;99;2,9;0,0;0,0;0;0,0;0,0;1010,3;185,1;18,7;54;0,0;3,0;3,0;0;0;0,00;0,00;1,5;0;0,0;270;0,0;0,0
27-04-15;05:26;3,1;99;3,0;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,7;54;0,0;3,1;3,1;0;0;0,00;0,00;1,6;0;0,0;270;0,0;0,0
27-04-15;05:31;3,2;99;3,1;0,0;0,0;0;0,0;0,0;1010,5;185,1;18,7;54;0,0;3,2;3,2;0;0;0,00;0,00;1,7;0;0,0;270;0,0;0,0
27-04-15;05:36;3,3;99;3,2;0,0;0,7;270;0,0;0,0;1010,5;185,1;18,7;54;0,7;3,3;3,3;0;0;0,00;0,00;1,8;0;0,0;270;0,0;0,0
27-04-15;05:41;3,4;99;3,3;0,0;0,7;270;0,0;0,0;1010,4;185,1;18,6;54;0,0;3,4;3,4;0;0;0,00;0,00;1,9;0;0,0;270;0,0;0,0
27-04-15;05:46;3,4;99;3,3;0,0;0,7;270;0,0;0,0;1010,3;185,1;18,6;54;0,0;3,4;3,4;0;0;0,00;0,00;1,9;0;0,0;270;0,0;0,0
27-04-15;05:51;3,5;99;3,4;0,0;0,3;314;0,0;0,0;1010,4;185,1;18,6;54;0,3;3,5;3,5;0;0;0,00;0,00;2,1;0;0,0;315;0,0;0,0
27-04-15;05:56;3,6;99;3,5;0,0;0,7;283;0,0;0,0;1010,5;185,1;18,6;54;0,7;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;270;0,0;0,0
27-04-15;06:01;3,8;99;3,7;0,0;0,7;283;0,0;0,0;1010,4;185,1;18,6;54;0,0;3,8;3,8;0;0;0,00;0,00;2,4;0;0,0;270;0,0;0,0
27-04-15;06:06;3,8;99;3,7;0,0;0,7;270;0,0;0,0;1010,3;185,1;18,6;54;0,0;3,8;3,8;0;0;0,00;0,00;2,4;0;0,0;270;0,0;0,0
27-04-15;06:11;4,0;99;3,9;0,0;0,3;270;0,0;0,0;1010,3;185,1;18,6;54;0,3;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;270;0,0;0,0
27-04-15;06:16;4,0;99;3,9;0,0;0,3;270;0,0;0,0;1010,5;185,1;18,6;54;0,0;4,0;4,0;0;0;0,00;0,00;2,7;0;0,0;270;0,0;0,0
27-04-15;06:21;4,1;99;4,0;0,0;0,3;315;0,0;0,0;1010,6;185,1;18,6;54;0,3;4,1;4,1;0;0;0,00;0,00;2,8;0;0,0;360;0,0;0,0
27-04-15;06:26;4,2;99;4,1;0,0;0,3;1;0,0;0,0;1010,5;185,1;18,6;53;0,0;4,2;4,2;0;0;0,00;0,00;2,9;0;0,0;315;0,0;0,0
27-04-15;06:31;4,3;99;4,2;0,0;0,3;68;0,0;0,0;1010,5;185,1;18,6;54;0,3;4,3;4,3;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
27-04-15;06:36;4,3;99;4,2;0,0;0,3;135;0,0;0,0;1010,9;185,1;18,6;54;0,0;4,3;4,3;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
27-04-15;06:41;4,4;99;4,3;0,0;0,3;135;0,0;0,0;1010,9;185,1;18,5;54;0,0;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,0
27-04-15;06:46;4,4;99;4,3;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;4,4;4,4;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,0
27-04-15;06:51;4,5;99;4,4;0,3;0,7;270;0,0;0,0;1010,6;185,1;18,5;54;0,7;4,5;4,5;0;0;0,00;0,00;3,0;0;0,0;270;0,0;0,0
27-04-15;06:56;4,6;99;4,5;0,0;0,7;270;0,0;0,0;1010,6;185,1;18,5;54;0,3;4,6;4,6;0;0;0,00;0,00;3,4;0;0,0;270;0,0;0,0
27-04-15;07:01;4,7;99;4,6;0,0;0,7;270;0,0;0,0;1010,5;185,1;18,5;54;0,0;4,7;4,7;0;0;0,00;0,00;3,5;0;0,0;270;0,0;0,0
27-04-15;07:06;4,7;99;4,6;0,0;0,3;270;0,0;0,0;1010,7;185,1;18,5;54;0,0;4,7;4,7;0;0;0,00;0,00;3,5;0;0,0;270;0,0;0,0
27-04-15;07:11;4,8;99;4,7;0,0;0,0;0;0,0;0,0;1010,7;185,1;18,5;54;0,0;4,8;4,8;0;0;0,00;0,00;3,6;0;0,0;270;0,0;0,0
27-04-15;07:16;4,9;99;4,8;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;4,9;4,9;0;0;0,00;0,00;3,7;0;0,0;270;0,0;0,0
27-04-15;07:21;5,0;99;4,9;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;5,0;5,0;0;0;0,00;0,00;3,8;0;0,0;270;0,0;0,0
27-04-15;07:26;5,2;99;5,1;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;5,2;5,2;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
27-04-15;07:31;5,3;99;5,2;0,0;0,0;0;0,0;0,0;1010,7;185,1;18,5;54;0,0;5,3;5,3;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
27-04-15;07:36;5,4;99;5,3;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;5,4;5,4;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
27-04-15;07:41;5,5;99;5,4;0,0;0,0;0;0,0;0,0;1010,6;185,1;18,5;54;0,0;5,5;5,5;0;0;0,00;0,00;4,4;0;0,0;315;0,0;0,0
27-04-15;07:46;5,5;99;5,4;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;5,5;5,5;0;0;0,00;0,00;4,4;0;0,0;270;0,0;0,0
27-04-15;07:51;5,7;99;5,6;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,5;54;0,0;5,7;5,7;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
27-04-15;07:56;5,7;99;5,6;0,0;0,0;0;0,0;0,0;1010,9;185,1;18,5;54;0,0;5,7;5,7;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
27-04-15;08:01;5,8;99;5,7;0,3;1,0;270;0,0;0,0;1010,7;185,1;18,5;54;1,0;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
27-04-15;08:06;5,8;99;5,7;0,3;1,0;270;0,0;0,0;1010,6;185,1;18,4;54;1,0;5,8;5,8;0;0;0,00;0,00;4,6;1;0,0;270;0,0;0,0
27-04-15;08:11;5,9;99;5,8;0,0;1,0;270;0,0;0,0;1010,6;185,1;18,4;54;0,0;5,9;5,9;0;0;0,00;0,00;4,9;3;0,0;180;0,0;0,0
27-04-15;08:16;6,0;99;5,9;0,0;1,0;270;0,0;0,0;1010,9;185,1;18,4;54;0,0;6,0;6,0;0;0;0,00;0,00;5,1;9;0,0;180;0,0;0,0
27-04-15;08:21;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1011,0;185,1;18,4;54;0,0;6,2;6,2;0;0;0,00;0,00;5,3;17;0,0;270;0,0;0,0
27-04-15;08:26;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1010,8;185,1;18,4;54;0,0;6,2;6,2;0;0;0,00;0,00;5,3;29;0,0;270;0,0;0,0
27-04-15;08:31;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1010,9;185,1;18,4;54;0,0;6,2;6,2;0;0;0,00;0,00;5,3;43;0,0;360;0,0;0,0
27-04-15;08:36;6,3;99;6,2;0,0;0,0;0;0,0;0,0;1010,9;185,1;18,4;54;0,0;6,3;6,3;0;0;0,00;0,00;5,4;59;0,0;360;0,0;0,0
27-04-15;08:41;6,4;99;6,3;0,0;0,7;1;0,0;0,0;1011,0;185,1;18,4;54;0,7;6,4;6,4;0;0;0,00;0,00;5,5;76;0,0;360;0,0;0,0
27-04-15;08:46;6,5;99;6,4;0,0;0,7;1;0,0;0,0;1010,9;185,1;18,4;54;0,0;6,5;6,5;0;0;0,00;0,00;5,7;95;0,0;270;0,0;0,0
27-04-15;08:51;6,6;99;6,5;0,0;0,7;315;0,0;0,0;1010,8;185,1;18,4;54;0,7;6,6;6,6;0;0;0,00;0,00;5,8;115;0,0;270;0,0;0,0
27-04-15;08:56;6,7;99;6,6;0,3;1,0;325;0,0;0,0;1011,0;185,1;18,3;54;1,0;6,7;6,7;0;0;0,00;0,00;5,7;136;0,0;360;0,0;0,0
27-04-15;09:01;6,7;99;6,6;0,3;1,0;305;0,0;0,0;1011,0;185,1;18,3;54;0,7;6,7;6,7;0;0;0,00;0,00;5,7;157;0,0;270;0,0;0,0
27-04-15;09:06;6,7;99;6,6;0,3;1,0;305;0,0;0,0;1010,9;185,1;18,3;54;0,7;6,7;6,7;0;0;0,00;0,00;5,7;179;0,0;270;0,0;0,0
27-04-15;09:11;6,9;99;6,8;0,3;1,0;270;0,0;0,0;1010,9;185,1;18,3;54;1,0;6,9;6,9;0;0;0,00;0,00;5,9;201;0,0;270;0,0;0,0
27-04-15;09:16;7,0;99;6,9;0,0;1,0;270;0,0;0,0;1011,0;185,1;18,3;54;0,3;7,0;7,0;0;0;0,00;0,00;6,3;224;0,0;270;0,0;0,0
27-04-15;09:21;7,1;99;7,0;0,0;1,0;270;0,0;0,0;1010,9;185,1;18,3;54;0,3;7,1;7,1;0;0;0,00;0,00;6,4;247;0,0;270;0,0;0,0
27-04-15;09:26;7,2;99;7,1;0,3;0,7;270;0,0;0,0;1010,9;185,1;18,3;54;0,7;7,2;7,2;0;0;0,00;0,00;6,3;270;0,0;270;0,0;0,0
27-04-15;09:31;7,3;99;7,2;0,3;1,0;270;0,0;0,0;1010,9;185,1;18,3;54;1,0;7,3;7,3;0;0;0,00;0,00;6,4;293;0,0;270;0,0;0,0
27-04-15;09:36;7,4;99;7,3;0,0;1,0;261;0,0;0,0;1011,0;185,1;18,3;54;0,3;7,4;7,4;0;0;0,00;0,00;6,8;316;0,0;158;0,0;0,0
27-04-15;09:41;7,5;99;7,4;0,0;1,0;207;0,0;0,0;1011,0;185,1;18,3;54;0,7;7,5;7,5;0;0;0,00;0,00;6,9;339;0,0;135;0,0;0,0
27-04-15;09:46;7,5;99;7,4;0,0;0,7;139;0,0;0,0;1010,8;185,1;18,3;54;0,7;7,5;7,5;0;0;0,00;0,00;6,9;363;0,0;135;0,0;0,0
27-04-15;09:51;7,8;99;7,7;0,0;0,7;135;0,0;0,0;1011,1;185,1;18,3;54;0,0;7,8;7,8;0;0;0,00;0,00;7,3;386;0,0;180;0,0;0,0
27-04-15;09:56;8,0;99;7,9;0,3;1,0;45;0,0;0,0;1011,2;185,1;18,3;54;1,0;8,0;8,0;0;0;0,00;0,00;7,3;408;0,0;360;0,0;0,0
27-04-15;10:01;8,1;99;8,0;0,0;1,0;325;0,0;0,0;1011,1;185,1;18,3;54;0,7;8,1;8,1;0;0;0,00;0,00;7,6;431;0,0;270;0,0;0,0
27-04-15;10:06;8,1;99;8,0;0,0;1,0;305;0,0;0,0;1010,9;185,1;18,3;54;0,7;8,1;8,1;0;0;0,00;0,00;7,6;454;0,0;270;0,0;0,0
27-04-15;10:11;8,2;99;8,1;0,0;0,7;270;0,0;0,0;1010,8;185,1;18,3;54;0,3;8,2;8,2;0;0;0,00;0,00;7,7;476;0,0;270;0,0;0,0
27-04-15;10:16;8,2;98;7,9;1,4;2,4;270;0,0;0,0;1010,8;185,1;18,3;54;2,4;8,2;8,2;0;0;0,00;0,00;6,7;498;0,0;270;0,0;0,0
27-04-15;10:21;8,1;96;7,5;1,4;2,4;270;0,0;0,0;1011,0;185,1;18,3;54;2,4;8,1;8,1;0;0;0,00;0,00;6,5;520;0,0;270;0,0;0,0
27-04-15;10:26;8,2;96;7,6;0,7;2,4;252;0,0;0,0;1011,0;185,1;18,3;54;1,7;8,2;8,2;0;0;0,00;0,00;7,2;542;0,0;135;0,0;0,0
27-04-15;10:31;8,3;95;7,5;0,3;2,4;205;0,0;0,0;1010,9;185,1;18,3;54;1,4;8,3;8,3;0;0;0,00;0,00;7,5;563;0,0;180;0,0;0,0
27-04-15;10:36;8,4;95;7,6;0,7;2,0;198;0,0;0,0;1011,1;185,1;18,3;54;2,0;8,4;8,4;0;0;0,00;0,00;7,4;584;0,0;270;0,0;0,0
27-04-15;10:41;8,6;94;7,7;1,0;2,0;250;0,0;0,0;1010,8;185,1;18,3;54;1,7;8,6;8,6;0;0;0,00;0,00;7,4;605;0,0;270;0,0;0,0
27-04-15;10:46;9,2;93;8,1;0,7;2,0;270;0,0;0,0;1011,1;185,1;18,3;54;1,7;9,2;9,2;0;0;0,00;0,00;8,3;625;0,0;270;0,0;0,0
27-04-15;10:51;9,8;90;8,2;1,0;2,0;270;0,0;0,0;1011,1;185,1;18,3;54;2,0;9,8;9,8;0;0;0,00;0,00;8,7;645;0,0;270;0,0;0,0
27-04-15;10:56;10,1;89;8,4;0,7;2,0;250;0,0;0,0;1011,3;185,1;18,4;54;1,4;10,1;10,1;0;0;0,00;0,00;9,2;665;0,0;180;0,0;0,0
27-04-15;11:01;10,0;84;7,4;1,4;2,4;253;0,0;0,0;1011,1;185,1;18,4;54;2,4;10,0;10,0;0;0;0,00;0,00;8,4;684;0,0;270;0,0;0,0
27-04-15;11:06;10,0;84;7,4;1,4;2,4;254;0,0;0,0;1011,2;185,1;18,4;54;2,4;10,0;10,0;0;0;0,00;0,00;8,4;703;0,0;270;0,0;0,0
27-04-15;11:11;10,3;81;7,2;1,4;2,4;270;0,0;0,0;1011,0;185,1;18,4;54;2,4;10,3;10,3;0;0;0,00;0,00;8,7;721;0,0;270;0,0;0,0
27-04-15;11:16;10,3;80;7,0;0,7;2,4;270;0,0;0,0;1011,1;185,1;18,4;54;1,4;10,3;10,3;0;0;0,00;0,00;9,1;739;0,0;270;0,0;0,0
27-04-15;11:21;10,4;80;7,1;1,0;2,4;297;0,0;0,0;1011,2;185,1;18,4;54;2,0;10,4;10,4;0;0;0,00;0,00;9,0;757;0,0;360;0,0;0,0
27-04-15;11:26;10,4;79;6,9;0,3;2,0;322;0,0;0,0;1011,3;185,1;18,4;54;1,0;10,4;10,4;0;0;0,00;0,00;9,5;774;0,0;315;0,0;0,0
27-04-15;11:31;10,6;79;7,1;0,7;2,0;318;0,0;0,0;1011,1;185,1;18,4;54;1,7;10,6;10,6;0;0;0,00;0,00;9,4;791;0,0;270;0,0;0,0
27-04-15;11:36;10,6;78;6,9;0,0;1,7;296;0,0;0,0;1011,2;185,1;18,4;54;1,4;10,6;10,6;0;0;0,00;0,00;9,9;807;0,0;315;0,0;0,0
27-04-15;11:41;10,6;78;6,9;0,0;1,7;295;0,0;0,0;1011,2;185,1;18,4;54;0,3;10,6;10,6;0;0;0,00;0,00;9,9;823;0,0;360;0,0;0,0
27-04-15;11:46;10,8;77;6,9;0,7;1,7;295;0,0;0,0;1011,1;185,1;18,5;54;1,7;10,8;10,8;0;0;0,00;0,00;9,6;838;0,0;270;0,0;0,0
27-04-15;11:51;10,9;74;6,4;0,7;1,7;275;0,0;0,0;1011,0;185,1;18,5;54;1,7;10,9;10,9;0;0;0,00;0,00;9,6;853;0,0;270;0,0;0,0
27-04-15;11:56;11,0;75;6,7;0,0;1,7;271;0,0;0,0;1011,1;185,1;18,5;54;0,3;11,0;11,0;0;0;0,00;0,00;10,2;867;0,0;292;0,0;0,0
27-04-15;12:01;11,6;72;6,7;1,7;3,7;271;0,0;0,0;1011,0;185,1;18,5;55;3,7;11,3;11,6;0;0;0,00;0,00;9,6;881;0,0;270;0,0;0,0
27-04-15;12:06;11,6;72;6,7;1,7;3,7;270;0,0;0,0;1011,1;185,1;18,6;55;3,7;11,3;11,6;0;0;0,00;0,00;9,6;894;0,0;270;0,0;0,0
27-04-15;12:11;11,3;73;6,6;0,0;3,7;277;0,0;0,0;1011,2;185,1;18,6;55;1,0;11,3;11,3;0;0;0,00;0,00;10,5;907;0,0;360;0,0;0,0
27-04-15;12:16;11,5;71;6,4;0,7;3,7;270;0,0;0,0;1011,1;185,1;18,6;55;1,0;11,5;11,5;0;0;0,00;0,00;10,2;919;0,0;180;0,0;0,0
27-04-15;12:21;11,6;70;6,3;0,3;1,0;181;0,0;0,0;1011,1;185,1;18,6;55;1,0;11,6;11,6;0;0;0,00;0,00;10,5;930;0,0;180;0,0;0,0
