16-02-16;03:05;-4,0;87;-5,8;0,0;1,0;240;0,0;0,0;1034,7;117,6;20,7;41;1,0;-4,0;-4,0;0;0;0,00;0,00;-6,7;0;0,0;225;0,0;0,0
16-02-16;03:10;-4,1;87;-5,9;0,0;1,0;225;0,0;0,0;1034,9;117,6;20,6;41;0,7;-4,1;-4,1;0;0;0,00;0,00;-6,8;0;0,0;225;0,0;0,0
16-02-16;03:16;-4,2;88;-5,9;0,3;1,0;252;0,0;0,0;1035,0;117,6;20,6;41;1,0;-4,2;-4,2;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
16-02-16;03:21;-4,4;88;-6,1;0,0;1,0;270;0,0;0,0;1035,1;117,6;20,6;41;0,7;-4,4;-4,4;0;0;0,00;0,00;-7,1;0;0,0;270;0,0;0,0
16-02-16;03:26;-4,5;88;-6,2;0,0;1,0;270;0,0;0,0;1035,1;117,6;20,6;41;0,0;-4,5;-4,5;0;0;0,00;0,00;-7,2;0;0,0;270;0,0;0,0
16-02-16;03:32;-4,8;88;-6,5;0,0;0,0;0;0,0;0,0;1035,1;117,6;20,5;41;0,0;-4,8;-4,8;0;0;0,00;0,00;-7,6;0;0,0;270;0,0;0,0
16-02-16;03:37;-4,9;88;-6,6;0,0;0,3;270;0,0;0,0;1035,3;117,6;20,5;41;0,3;-4,9;-4,9;0;0;0,00;0,00;-7,7;0;0,0;270;0,0;0,0
16-02-16;03:42;-4,9;88;-6,6;0,0;0,7;239;0,0;0,0;1035,2;117,6;20,5;41;0,7;-4,9;-4,9;0;0;0,00;0,00;-7,7;0;0,0;225;0,0;0,0
16-02-16;03:48;-5,0;89;-6,5;0,0;0,7;202;0,0;0,0;1035,2;117,6;20,5;41;0,3;-5,0;-5,0;0;0;0,00;0,00;-7,8;0;0,0;135;0,0;0,0
16-02-16;03:53;-5,0;89;-6,5;0,0;0,3;203;0,0;0,0;1035,2;117,6;20,5;41;0,3;-5,0;-5,0;0;0;0,00;0,00;-7,8;0;0,0;270;0,0;0,0
16-02-16;03:58;-4,9;90;-6,3;0,0;0,3;242;0,0;0,0;1035,3;117,6;20,5;41;0,3;-4,9;-4,9;0;0;0,00;0,00;-7,6;0;0,0;270;0,0;0,0
16-02-16;04:04;-4,9;90;-6,3;0,3;1,0;323;0,0;0,0;1035,3;117,6;20,4;41;1,0;-4,9;-4,9;0;0;0,00;0,00;-7,8;0;0,0;338;0,0;0,0
16-02-16;04:09;-5,0;90;-6,4;0,0;1,0;323;0,0;0,0;1035,4;117,6;20,4;41;0,3;-5,0;-5,0;0;0;0,00;0,00;-7,7;0;0,0;270;0,0;0,0
16-02-16;04:14;-5,1;90;-6,5;0,0;1,0;323;0,0;0,0;1035,3;117,6;20,4;41;0,0;-5,1;-5,1;0;0;0,00;0,00;-7,9;0;0,0;270;0,0;0,0
16-02-16;04:19;-5,2;90;-6,6;0,0;0,3;270;0,0;0,0;1035,3;117,6;20,4;41;0,0;-5,2;-5,2;0;0;0,00;0,00;-8,0;0;0,0;270;0,0;0,0
16-02-16;04:24;-5,5;90;-6,9;0,3;0,7;270;0,0;0,0;1035,3;117,6;20,4;41;0,7;-5,5;-5,5;0;0;0,00;0,00;-8,5;0;0,0;270;0,0;0,0
16-02-16;04:29;-5,5;91;-6,7;0,0;0,7;270;0,0;0,0;1035,2;117,6;20,3;41;0,0;-5,5;-5,5;0;0;0,00;0,00;-8,3;0;0,0;270;0,0;0,0
16-02-16;04:34;-5,6;91;-6,8;0,0;0,7;270;0,0;0,0;1035,4;117,6;20,3;41;0,0;-5,6;-5,6;0;0;0,00;0,00;-8,4;0;0,0;270;0,0;0,0
16-02-16;04:39;-5,8;91;-7,0;0,0;0,0;0;0,0;0,0;1035,4;117,6;20,3;41;0,0;-5,8;-5,8;0;0;0,00;0,00;-8,6;0;0,0;270;0,0;0,0
16-02-16;04:44;-5,9;91;-7,1;0,0;0,0;0;0,0;0,0;1035,6;117,6;20,3;41;0,0;-5,9;-5,9;0;0;0,00;0,00;-8,7;0;0,0;270;0,0;0,0
16-02-16;04:49;-6,1;91;-7,3;0,0;0,0;0;0,0;0,0;1035,7;117,6;20,3;41;0,0;-6,1;-6,1;0;0;0,00;0,00;-8,9;0;0,0;270;0,0;0,0
16-02-16;04:54;-6,4;91;-7,6;0,0;0,0;0;0,0;0,0;1035,7;117,6;20,3;41;0,0;-6,4;-6,4;0;0;0,00;0,00;-9,3;0;0,0;270;0,0;0,0
16-02-16;04:59;-6,5;91;-7,7;0,0;0,0;0;0,0;0,0;1035,6;117,6;20,2;41;0,0;-6,5;-6,5;0;0;0,00;0,00;-9,4;0;0,0;270;0,0;0,0
16-02-16;05:04;-6,5;91;-7,7;0,0;0,0;0;0,0;0,0;1035,6;117,6;20,2;42;0,0;-6,5;-6,5;0;0;0,00;0,00;-9,4;0;0,0;270;0,0;0,0
16-02-16;05:09;-6,2;92;-7,3;0,0;0,0;0;0,0;0,0;1035,6;117,6;20,2;42;0,0;-6,2;-6,2;0;0;0,00;0,00;-9,0;0;0,0;270;0,0;0,0
16-02-16;05:14;-6,3;92;-7,4;0,0;0,0;0;0,0;0,0;1035,7;117,6;20,2;42;0,0;-6,3;-6,3;0;0;0,00;0,00;-9,1;0;0,0;180;0,0;0,0
16-02-16;05:19;-6,3;93;-7,2;0,0;0,3;181;0,0;0,0;1036,0;117,6;20,2;43;0,3;-6,3;-6,3;0;0;0,00;0,00;-9,1;0;0,0;180;0,0;0,0
16-02-16;05:24;-6,3;93;-7,2;0,0;0,3;181;0,0;0,0;1035,9;117,6;20,2;43;0,3;-6,3;-6,3;0;0;0,00;0,00;-9,1;0;0,0;180;0,0;0,0
16-02-16;05:29;-6,4;93;-7,3;0,0;0,3;181;0,0;0,0;1036,1;117,6;20,2;43;0,0;-6,4;-6,4;0;0;0,00;0,00;-9,2;0;0,0;180;0,0;0,0
16-02-16;05:34;-6,5;93;-7,4;0,0;0,3;181;0,0;0,0;1036,2;117,6;20,2;44;0,0;-6,5;-6,5;0;0;0,00;0,00;-9,3;0;0,0;180;0,0;0,0
16-02-16;05:39;-6,6;93;-7,5;0,0;0,0;0;0,0;0,0;1036,3;117,6;20,2;44;0,0;-6,6;-6,6;0;0;0,00;0,00;-9,5;0;0,0;180;0,0;0,0
16-02-16;05:44;-6,7;93;-7,6;0,0;0,0;0;0,0;0,0;1036,4;117,6;20,2;44;0,0;-6,7;-6,7;0;0;0,00;0,00;-9,6;0;0,0;180;0,0;0,0
16-02-16;05:49;-6,8;93;-7,7;0,0;0,0;0;0,0;0,0;1036,6;117,6;20,3;44;0,0;-6,8;-6,8;0;0;0,00;0,00;-9,7;0;0,0;180;0,0;0,0
16-02-16;05:54;-6,8;94;-7,6;0,0;0,0;0;0,0;0,0;1036,5;117,6;20,3;44;0,0;-6,8;-6,8;0;0;0,00;0,00;-9,7;0;0,0;180;0,0;0,0
16-02-16;05:59;-6,9;94;-7,7;0,0;0,0;0;0,0;0,0;1036,7;117,6;20,3;44;0,0;-6,9;-6,9;0;0;0,00;0,00;-9,8;0;0,0;180;0,0;0,0
16-02-16;06:04;-6,9;94;-7,7;0,0;0,0;0;0,0;0,0;1036,7;117,6;20,3;44;0,0;-6,9;-6,9;0;0;0,00;0,00;-9,8;0;0,0;180;0,0;0,0
16-02-16;06:09;-7,0;94;-7,8;0,0;0,0;0;0,0;0,0;1036,6;117,6;20,3;44;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;0;0,0;180;0,0;0,0
16-02-16;06:14;-7,0;94;-7,8;0,0;0,0;0;0,0;0,0;1036,7;117,6;20,4;44;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;0;0,0;180;0,0;0,0
16-02-16;06:19;-7,0;94;-7,8;0,0;0,0;0;0,0;0,0;1036,7;117,6;20,4;44;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;0;0,0;180;0,0;0,0
16-02-16;06:24;-7,0;94;-7,8;0,0;0,0;0;0,0;0,0;1036,9;117,6;20,4;44;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;0;0,0;180;0,0;0,0
16-02-16;06:29;-7,0;95;-7,7;0,0;0,0;0;0,0;0,0;1036,8;117,6;20,4;44;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;0;0,0;180;0,0;0,0
16-02-16;06:34;-7,2;94;-8,0;0,0;0,0;0;0,0;0,0;1037,0;117,6;20,4;44;0,0;-7,2;-7,2;0;0;0,00;0,00;-10,1;0;0,0;180;0,0;0,0
16-02-16;06:39;-7,3;94;-8,1;0,0;0,0;0;0,0;0,0;1037,1;117,6;20,4;44;0,0;-7,3;-7,3;0;0;0,00;0,00;-10,2;0;0,0;180;0,0;0,0
16-02-16;06:44;-7,5;94;-8,3;0,0;0,0;0;0,0;0,0;1037,1;117,6;20,4;44;0,0;-7,5;-7,5;0;0;0,00;0,00;-10,4;0;0,0;180;0,0;0,0
16-02-16;06:49;-7,5;95;-8,2;0,0;0,0;0;0,0;0,0;1037,1;117,6;20,4;44;0,0;-7,5;-7,5;0;0;0,00;0,00;-10,4;0;0,0;180;0,0;0,0
16-02-16;06:54;-7,5;95;-8,2;0,0;0,0;0;0,0;0,0;1037,3;117,6;20,4;44;0,0;-7,5;-7,5;0;0;0,00;0,00;-10,4;0;0,0;180;0,0;0,0
16-02-16;06:59;-7,6;95;-8,3;0,0;0,0;0;0,0;0,0;1037,5;117,6;20,4;44;0,0;-7,6;-7,6;0;0;0,00;0,00;-10,5;0;0,0;180;0,0;0,0
16-02-16;07:05;-7,6;95;-8,3;0,0;0,0;0;0,0;0,0;1037,3;117,6;20,4;44;0,0;-7,6;-7,6;0;0;0,00;0,00;-10,5;0;0,0;180;0,0;0,0
16-02-16;07:10;-7,2;95;-7,9;0,0;0,7;1;0,0;0,0;1037,5;117,6;20,4;44;0,7;-7,2;-7,2;0;0;0,00;0,00;-10,1;0;0,0;360;0,0;0,0
16-02-16;07:15;-7,0;96;-7,5;0,0;0,7;1;0,0;0,0;1037,5;117,6;20,4;43;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;0;0,0;360;0,0;0,0
16-02-16;07:20;-6,9;96;-7,4;0,0;0,7;1;0,0;0,0;1037,6;117,6;20,4;43;0,0;-6,9;-6,9;0;0;0,00;0,00;-9,7;0;0,0;135;0,0;0,0
16-02-16;07:25;-6,8;96;-7,3;0,0;0,3;135;0,0;0,0;1037,6;117,6;20,4;44;0,3;-6,8;-6,8;0;0;0,00;0,00;-9,6;2;0,0;135;0,0;0,0
16-02-16;07:30;-6,9;96;-7,4;0,0;0,3;135;0,0;0,0;1037,6;117,6;20,4;44;0,0;-6,9;-6,9;0;0;0,00;0,00;-9,7;7;0,0;135;0,0;0,0
16-02-16;07:35;-6,9;96;-7,4;0,0;0,3;135;0,0;0,0;1037,9;117,6;20,4;43;0,0;-6,9;-6,9;0;0;0,00;0,00;-9,7;15;0,0;135;0,0;0,0
16-02-16;07:40;-7,0;96;-7,5;0,0;0,0;0;0,0;0,0;1038,1;117,6;20,3;43;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;26;0,0;135;0,0;0,0
16-02-16;07:45;-7,0;96;-7,5;0,0;0,3;135;0,0;0,0;1038,1;117,6;20,3;43;0,3;-7,0;-7,0;0;0;0,00;0,00;-9,9;40;0,0;135;0,0;0,0
16-02-16;07:50;-7,0;96;-7,5;0,0;0,3;135;0,0;0,0;1038,3;117,6;20,3;43;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;56;0,0;135;0,0;0,0
16-02-16;07:55;-7,0;96;-7,5;0,0;0,3;135;0,0;0,0;1038,5;117,6;20,3;43;0,0;-7,0;-7,0;0;0;0,00;0,00;-9,9;73;0,0;135;0,0;0,0
16-02-16;08:00;-6,0;97;-6,4;0,0;0,0;0;0,0;0,0;1038,6;117,6;20,3;43;0,0;-6,0;-6,0;0;0;0,00;0,00;-8,7;93;0,0;135;0,0;0,0
16-02-16;08:05;-6,0;97;-6,4;0,0;0,0;0;0,0;0,0;1038,6;117,6;20,3;43;0,0;-6,0;-6,0;0;0;0,00;0,00;-8,7;113;0,0;135;0,0;0,0
16-02-16;08:10;-4,8;97;-5,2;0,0;0,0;0;0,0;0,0;1038,7;117,6;20,3;43;0,0;-4,8;-4,8;0;0;0,00;0,00;-7,4;135;0,0;90;0,0;0,0
16-02-16;08:15;-4,1;97;-4,5;0,0;0,0;0;0,0;0,0;1038,8;117,6;20,3;43;0,0;-4,1;-4,1;0;0;0,00;0,00;-6,7;157;0,0;90;0,0;0,0
16-02-16;08:20;-3,4;96;-3,9;0,0;0,3;90;0,0;0,0;1039,0;117,6;20,3;43;0,3;-3,4;-3,4;0;0;0,00;0,00;-5,9;180;0,0;90;0,0;0,0
16-02-16;08:25;-2,4;96;-3,0;0,0;0,3;90;0,0;0,0;1038,9;117,6;20,3;43;0,0;-2,4;-2,4;0;0;0,00;0,00;-4,8;203;0,0;90;0,0;0,0
16-02-16;08:30;-1,6;94;-2,4;0,0;0,3;90;0,0;0,0;1039,0;117,6;20,3;43;0,0;-1,6;-1,6;0;0;0,00;0,00;-3,9;226;0,0;90;0,0;0,0
16-02-16;08:35;-1,4;92;-2,5;0,0;0,7;90;0,0;0,0;1039,0;117,6;20,3;43;0,7;-1,4;-1,4;0;0;0,00;0,00;-3,7;250;0,0;90;0,0;0,0
16-02-16;08:40;-0,7;91;-2,0;0,0;0,7;90;0,0;0,0;1039,2;117,6;20,3;43;0,0;-0,7;-0,7;0;0;0,00;0,00;-3,0;274;0,0;90;0,0;0,0
16-02-16;08:45;-0,5;89;-2,1;0,0;0,7;90;0,0;0,0;1039,3;117,6;20,3;43;0,0;-0,5;-0,5;0;0;0,00;0,00;-2,8;298;0,0;90;0,0;0,0
16-02-16;08:50;-0,8;88;-2,5;0,0;0,0;0;0,0;0,0;1039,2;117,6;20,3;43;0,0;-0,8;-0,8;0;0;0,00;0,00;-3,1;322;0,0;180;0,0;0,0
16-02-16;08:55;-0,6;88;-2,3;0,0;0,0;0;0,0;0,0;1039,2;117,6;20,3;43;0,0;-0,6;-0,6;0;0;0,00;0,00;-2,9;347;0,0;180;0,0;0,0
16-02-16;09:00;-0,8;87;-2,7;0,3;1,0;270;0,0;0,0;1039,4;117,6;20,3;43;1,0;-0,8;-0,8;0;0;0,00;0,00;-3,4;371;0,0;270;0,0;0,0
16-02-16;09:05;-0,9;86;-2,9;0,3;1,0;288;0,0;0,0;1039,3;117,6;20,3;43;0,7;-0,9;-0,9;0;0;0,00;0,00;-3,5;395;0,0;315;0,0;0,0
16-02-16;09:10;-1,7;87;-3,6;0,3;1,4;259;0,0;0,0;1039,6;117,6;20,3;43;1,4;-1,7;-1,7;0;0;0,00;0,00;-4,4;419;0,0;225;0,0;0,0
16-02-16;09:15;-1,7;87;-3,6;0,3;1,4;283;0,0;0,0;1039,6;117,6;20,2;43;1,0;-1,7;-1,7;0;0;0,00;0,00;-4,4;443;0,0;338;0,0;0,0
16-02-16;09:20;-1,7;88;-3,4;0,3;1,4;254;0,0;0,0;1039,9;117,6;20,3;43;0,7;-1,7;-1,7;0;0;0,00;0,00;-4,3;466;0,0;225;0,0;0,0
16-02-16;09:25;-1,6;87;-3,5;0,3;1,0;283;0,0;0,0;1039,9;117,6;20,3;43;1,0;-1,6;-1,6;0;0;0,00;0,00;-4,2;490;0,0;270;0,0;0,0
16-02-16;09:30;-1,6;88;-3,3;0,0;1,0;255;0,0;0,0;1040,0;117,6;20,3;43;0,3;-1,6;-1,6;0;0;0,00;0,00;-4,0;513;0,0;270;0,0;0,0
16-02-16;09:35;-1,5;88;-3,2;0,3;1,0;242;0,0;0,0;1040,0;117,6;20,3;43;0,7;-1,5;-1,5;0;0;0,00;0,00;-4,1;536;0,0;180;0,0;0,0
16-02-16;09:40;-1,4;88;-3,1;0,0;0,7;221;0,0;0,0;1040,1;117,6;20,3;43;0,3;-1,4;-1,4;0;0;0,00;0,00;-3,8;559;0,0;270;0,0;0,0
16-02-16;09:45;-1,3;88;-3,0;0,7;1,7;251;0,0;0,0;1040,2;117,6;20,3;43;1,7;-1,3;-1,3;0;0;0,00;0,00;-4,2;581;0,0;270;0,0;0,0
16-02-16;09:50;-1,1;87;-3,0;0,3;1,7;252;0,0;0,0;1040,1;117,6;20,3;43;0,7;-1,1;-1,1;0;0;0,00;0,00;-3,7;603;0,0;135;0,0;0,0
16-02-16;09:55;-0,9;87;-2,8;0,7;1,7;260;0,0;0,0;1040,1;117,6;20,4;43;1,4;-0,9;-0,9;0;0;0,00;0,00;-3,7;625;0,0;270;0,0;0,0
16-02-16;10:00;-0,8;87;-2,7;0,3;1,4;256;0,0;0,0;1040,0;117,6;20,4;43;1,0;-0,8;-0,8;0;0;0,00;0,00;-3,4;646;0,0;270;0,0;0,0
16-02-16;10:05;-0,8;87;-2,7;0,0;1,4;274;0,0;0,0;1040,2;117,6;20,4;43;0,3;-0,8;-0,8;0;0;0,00;0,00;-3,1;667;0,0;315;0,0;0,0
16-02-16;10:10;-0,5;85;-2,7;0,7;1,4;274;0,0;0,0;1040,4;117,6;20,4;43;1,4;-0,5;-0,5;0;0;0,00;0,00;-3,3;688;0,0;270;0,0;0,0
16-02-16;10:15;-0,4;85;-2,6;0,3;1,4;291;0,0;0,0;1040,5;117,6;20,4;43;1,0;-0,4;-0,4;0;0;0,00;0,00;-2,9;708;0,0;315;0,0;0,0
16-02-16;10:20;-0,2;84;-2,6;0,3;1,4;284;0,0;0,0;1040,4;117,6;20,4;43;0,7;-0,2;-0,2;0;0;0,00;0,00;-2,7;728;0,0;270;0,0;0,0
16-02-16;10:25;0,0;83;-2,5;0,3;1,0;288;0,0;0,0;1040,4;117,6;20,5;43;0,7;0,0;0,0;0;0;0,00;0,00;-2,5;747;0,0;270;0,0;0,0
16-02-16;10:30;0,1;81;-2,8;0,3;1,4;270;0,0;0,0;1040,5;117,6;20,5;42;1,4;0,1;0,1;0;0;0,00;0,00;-2,5;766;0,0;270;0,0;0,0
16-02-16;10:35;0,2;79;-3,0;0,3;1,4;253;0,0;0,0;1040,7;117,6;20,5;42;1,4;0,2;0,2;0;0;0,00;0,00;-2,4;785;0,0;225;0,0;0,0
16-02-16;10:40;0,4;78;-3,0;0,3;1,4;254;0,0;0,0;1040,8;117,6;20,5;43;1,0;0,4;0,4;0;0;0,00;0,00;-2,2;803;0,0;270;0,0;0,0
16-02-16;10:45;0,5;78;-2,9;0,3;1,4;270;0,0;0,0;1040,8;117,6;20,5;43;1,0;0,5;0,5;0;0;0,00;0,00;-2,1;820;0,0;360;0,0;0,0
16-02-16;10:50;0,7;78;-2,7;0,0;1,0;315;0,0;0,0;1040,8;117,6;20,6;42;0,3;0,7;0,7;0;0;0,00;0,00;-1,6;838;0,0;135;0,0;0,0
16-02-16;10:55;0,8;77;-2,8;0,3;1,0;347;0,0;0,0;1040,7;117,6;20,6;43;0,7;0,8;0,8;0;0;0,00;0,00;-1,8;854;0,0;315;0,0;0,0
16-02-16;11:00;0,9;76;-2,9;0,3;1,0;69;0,0;0,0;1040,6;117,6;20,7;43;1,0;0,9;0,9;0;0;0,00;0,00;-1,7;870;0,0;90;0,0;0,0
16-02-16;11:05;0,9;76;-2,9;0,3;1,0;72;0,0;0,0;1040,8;117,6;20,7;43;1,0;0,9;0,9;0;0;0,00;0,00;-1,7;886;0,0;90;0,0;0,0
16-02-16;11:10;1,3;74;-2,8;0,3;1,0;62;0,0;0,0;1040,8;117,6;20,8;43;1,0;1,3;1,3;0;0;0,00;0,00;-1,3;901;0,0;315;0,0;0,0
16-02-16;11:15;1,4;71;-3,3;0,0;1,0;330;0,0;0,0;1040,8;117,6;20,9;43;0,7;1,4;1,4;0;0;0,00;0,00;-1,0;916;0,0;270;0,0;0,0
16-02-16;11:20;1,5;69;-3,6;0,3;1,0;303;0,0;0,0;1041,0;117,6;21,1;44;1,0;1,5;1,5;0;0;0,00;0,00;-1,2;930;0,0;315;0,0;0,0
16-02-16;11:25;1,5;69;-3,6;0,3;1,0;288;0,0;0,0;1040,9;117,6;21,2;43;0,7;1,5;1,5;0;0;0,00;0,00;-1,2;943;0,0;270;0,0;0,0
16-02-16;11:30;1,6;67;-3,9;0,7;1,0;286;0,0;0,0;1040,9;117,6;21,3;44;1,0;1,6;1,6;0;0;0,00;0,00;-1,4;956;0,0;270;0,0;0,0
16-02-16;11:35;1,7;65;-4,2;0,0;1,0;300;0,0;0,0;1041,0;117,6;21,4;43;1,0;1,7;1,7;0;0;0,00;0,00;-0,8;968;0,0;360;0,0;0,0
16-02-16;11:40;1,7;63;-4,6;0,7;1,4;314;0,0;0,0;1041,0;117,6;21,5;44;1,4;1,7;1,7;0;0;0,00;0,00;-1,4;980;0,0;315;0,0;0,0
16-02-16;11:45;1,7;63;-4,6;0,7;1,4;326;0,0;0,0;1041,0;117,6;21,5;44;1,4;1,7;1,7;0;0;0,00;0,00;-1,4;991;0,0;315;0,0;0,0
16-02-16;11:50;1,9;63;-4,4;0,7;1,4;314;0,0;0,0;1041,2;117,6;21,6;44;1,4;1,9;1,9;0;0;0,00;0,00;-1,1;1002;0,0;315;0,0;0,0
16-02-16;11:55;2,0;62;-4,5;0,3;1,4;329;0,0;0,0;1041,1;117,6;21,6;44;1,4;2,0;2,0;0;0;0,00;0,00;-0,8;1012;0,0;360;0,0;0,0
16-02-16;12:00;2,1;63;-4,2;0,3;1,4;343;0,0;0,0;1041,1;117,6;21,6;44;1,0;2,1;2,1;0;0;0,00;0,00;-0,6;1021;0,0;360;0,0;0,0
16-02-16;12:05;2,1;63;-4,2;0,3;1,4;1;0,0;0,0;1041,1;117,6;21,6;44;1,0;2,1;2,1;0;0;0,00;0,00;-0,6;1030;0,0;360;0,0;0,0
16-02-16;12:10;2,5;60;-4,5;0,3;1,0;348;0,0;0,0;1041,1;117,6;21,6;43;0,7;2,5;2,5;0;0;0,00;0,00;-0,3;1038;0,0;315;0,0;0,0
16-02-16;12:15;2,7;61;-4,1;0,0;1,0;1;0,0;0,0;1041,0;117,6;21,7;43;0,7;2,7;2,7;0;0;0,00;0,00;0,2;1046;0,0;135;0,0;0,0
16-02-16;12:20;3,1;61;-3,7;0,3;0,7;337;0,0;0,0;1041,1;117,6;21,7;43;0,7;3,1;3,1;0;0;0,00;0,00;0,4;1053;0,0;338;0,0;0,0
16-02-16;12:25;3,5;60;-3,5;0,7;1,4;124;0,0;0,0;1041,2;117,6;21,7;43;1,4;3,5;3,5;0;0;0,00;0,00;0,6;1059;0,0;135;0,0;0,0
16-02-16;12:30;3,7;59;-3,6;1,0;2,4;130;0,0;0,0;1041,1;117,6;21,7;43;2,4;3,7;3,7;0;0;0,00;0,00;0,5;1065;0,0;135;0,0;0,0
16-02-16;12:35;3,9;59;-3,4;0,0;2,4;128;0,0;0,0;1041,2;117,6;21,8;43;0,7;3,9;3,9;0;0;0,00;0,00;1,5;1070;0,0;90;0,0;0,0
16-02-16;12:40;4,0;58;-3,5;0,0;2,4;127;0,0;0,0;1041,3;117,6;21,8;43;0,7;4,0;4,0;0;0;0,00;0,00;1,6;1075;0,0;135;0,0;0,0
16-02-16;12:45;4,1;56;-3,9;0,0;0,7;81;0,0;0,0;1041,3;117,6;21,8;43;0,7;4,1;4,1;0;0;0,00;0,00;1,6;1079;0,0;360;0,0;0,0
16-02-16;12:50;4,0;56;-4,0;0,3;0,7;315;0,0;0,0;1041,1;117,6;21,8;43;0,7;4,0;4,0;0;0;0,00;0,00;1,3;1082;0,0;270;0,0;0,0
16-02-16;12:55;4,0;56;-4,0;1,0;1,7;185;0,0;0,0;1041,3;117,6;21,8;43;1,7;4,0;4,0;0;0;0,00;0,00;0,8;1085;0,0;158;0,0;0,0
16-02-16;13:00;4,1;56;-3,9;0,3;1,7;164;0,0;0,0;1041,0;117,6;21,9;44;1,0;4,1;4,1;0;0;0,00;0,00;1,4;1087;0,0;135;0,0;0,0
16-02-16;13:05;4,1;56;-3,9;0,3;1,7;145;0,0;0,0;1041,2;117,6;21,9;44;1,0;4,1;4,1;0;0;0,00;0,00;1,4;1088;0,0;135;0,0;0,0
16-02-16;13:10;4,4;56;-3,6;0,0;1,0;123;0,0;0,0;1041,1;117,6;21,9;43;0,7;4,4;4,4;0;0;0,00;0,00;1,9;1089;0,0;90;0,0;0,0
16-02-16;13:15;4,6;56;-3,4;0,3;1,0;106;0,0;0,0;1041,2;117,6;21,9;44;1,0;4,6;4,6;0;0;0,00;0,00;2,0;1089;0,0;90;0,0;0,0
16-02-16;13:20;4,7;55;-3,6;1,0;1,7;135;0,0;0,0;1041,3;117,6;21,9;44;1,7;4,7;4,7;0;0;0,00;0,00;1,5;1088;0,0;180;0,0;0,0
16-02-16;13:25;4,7;54;-3,8;0,0;1,7;128;0,0;0,0;1041,5;117,6;22,0;44;0,7;4,7;4,7;0;0;0,00;0,00;2,2;1087;0,0;45;0,0;0,0
16-02-16;13:30;4,7;52;-4,3;0,3;1,7;181;0,0;0,0;1041,6;117,6;22,0;43;0,7;4,7;4,7;0;0;0,00;0,00;2,0;1085;0,0;315;0,0;0,0
16-02-16;13:35;4,6;53;-4,2;0,0;0,7;359;0,0;0,0;1041,4;117,6;22,1;44;0,0;4,6;4,6;0;0;0,00;0,00;2,1;1083;0,0;135;0,0;0,0
16-02-16;13:40;4,7;53;-4,1;0,3;1,0;135;0,0;0,0;1041,5;117,6;22,2;44;1,0;4,7;4,7;0;0;0,00;0,00;2,0;1080;0,0;135;0,0;0,0
16-02-16;13:45;4,8;54;-3,7;0,7;1,7;120;0,0;0,0;1041,6;117,6;22,2;44;1,7;4,8;4,8;0;0;0,00;0,00;1,8;1076;0,0;112;0,0;0,0
16-02-16;13:50;4,7;55;-3,6;1,0;1,7;140;0,0;0,0;1041,5;117,6;22,3;44;1,4;4,7;4,7;0;0;0,00;0,00;1,5;1071;0,0;180;0,0;0,0
16-02-16;13:55;4,8;56;-3,2;0,7;1,7;131;0,0;0,0;1041,4;117,6;22,3;44;1,4;4,8;4,8;0;0;0,00;0,00;1,9;1066;0,0;112;0,0;0,0
16-02-16;14:00;4,8;57;-3,0;1,0;2,4;140;0,0;0,0;1041,5;117,6;22,4;44;2,4;4,8;4,8;0;0;0,00;0,00;1,7;1061;0,0;135;0,0;0,0
16-02-16;14:05;4,8;57;-3,0;1,0;2,4;129;0,0;0,0;1041,6;117,6;22,5;44;2,4;4,8;4,8;0;0;0,00;0,00;1,7;1055;0,0;135;0,0;0,0
16-02-16;14:10;4,7;58;-2,9;0,3;2,4;127;0,0;0,0;1041,5;117,6;22,5;44;1,0;4,7;4,7;0;0;0,00;0,00;2,1;1048;0,0;90;0,0;0,0
16-02-16;14:15;4,7;59;-2,6;1,4;2,4;127;0,0;0,0;1041,6;117,6;22,6;44;2,4;4,7;4,7;0;0;0,00;0,00;1,4;1040;0,0;135;0,0;0,0
16-02-16;14:20;4,8;59;-2,5;1,0;2,4;126;0,0;0,0;1041,7;117,6;22,6;44;1,7;4,8;4,8;0;0;0,00;0,00;1,8;1032;0,0;135;0,0;0,0
16-02-16;14:25;4,8;59;-2,5;0,7;2,4;123;0,0;0,0;1041,6;117,6;22,7;44;1,4;4,8;4,8;0;0;0,00;0,00;2,0;1024;0,0;90;0,0;0,0
16-02-16;14:30;4,8;59;-2,5;1,4;2,7;102;0,0;0,0;1041,6;117,6;22,8;45;2,7;4,8;4,8;0;0;0,00;0,00;1,5;1014;0,0;90;0,0;0,0
16-02-16;14:35;4,7;59;-2,6;2,0;3,4;81;0,0;0,0;1041,5;117,6;22,9;45;3,4;3,0;4,7;0;0;0,00;0,00;1,0;1004;0,0;68;0,0;0,0
