08-08-17;00:18;16,2;99;16,0;0,0;1,4;19;0,0;0,0;1022,6;921,6;23,1;63;0,7;16,2;16,2;0;0;0,00;0,00;18,2;0;0,0;360;0,0;0,0
08-08-17;00:23;16,2;99;16,0;1,0;2,4;311;0,0;0,0;1022,7;921,6;23,1;63;2,4;16,2;16,2;0;0;0,00;0,00;17,5;0;0,0;270;0,0;0,0
08-08-17;00:28;16,3;99;16,1;0,0;2,4;284;0,0;0,0;1022,8;921,6;23,1;63;0,3;16,3;16,3;0;0;0,00;0,00;18,3;0;0,0;270;0,0;0,0
08-08-17;00:33;16,3;99;16,1;0,7;2,4;302;0,0;0,0;1022,6;921,6;23,0;63;1,7;16,3;16,3;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;00:38;16,3;99;16,1;0,0;1,7;349;0,0;0,0;1022,8;921,6;23,0;63;0,0;16,3;16,3;0;0;0,00;0,00;18,3;0;0,0;90;0,0;0,0
08-08-17;00:43;16,2;99;16,0;0,3;1,7;1;0,0;0,0;1022,7;921,6;23,0;63;1,0;16,2;16,2;0;0;0,00;0,00;18,0;0;0,0;360;0,0;0,0
08-08-17;00:48;16,2;99;16,0;0,7;1,4;1;0,0;0,0;1022,6;921,6;23,0;63;1,4;16,2;16,2;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;00:53;16,2;99;16,0;0,0;1,4;17;0,0;0,0;1022,6;921,6;23,0;63;0,7;16,2;16,2;0;0;0,00;0,00;18,2;0;0,0;90;0,0;0,0
08-08-17;00:58;16,1;99;15,9;0,0;1,4;19;0,0;0,0;1022,7;921,6;23,0;63;0,7;16,1;16,1;0;0;0,00;0,00;18,1;0;0,0;360;0,0;0,0
08-08-17;01:03;16,0;99;15,8;0,0;0,7;64;0,0;0,0;1022,6;921,6;23,0;63;0,7;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;90;0,0;0,0
08-08-17;01:08;15,9;99;15,7;0,0;0,7;62;0,0;0,0;1022,7;921,6;23,0;63;0,3;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;135;0,0;0,0
08-08-17;01:13;15,9;99;15,7;0,3;0,7;97;0,0;0,0;1022,6;921,6;23,0;63;0,7;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
08-08-17;01:18;15,9;99;15,7;0,7;1,4;38;0,0;0,0;1022,6;921,6;23,0;63;1,4;15,9;15,9;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
08-08-17;01:23;15,9;99;15,7;0,0;1,4;38;0,0;0,0;1022,5;921,6;23,0;63;0,3;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;135;0,0;0,0
08-08-17;01:28;15,9;99;15,7;0,3;1,4;63;0,0;0,0;1022,6;921,6;23,0;63;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;135;0,0;0,0
08-08-17;01:33;15,8;99;15,6;0,0;1,0;123;0,0;0,0;1022,6;921,6;23,0;63;0,3;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;01:38;15,8;99;15,6;0,0;1,0;98;0,0;0,0;1022,4;921,6;23,0;63;0,3;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;01:43;15,7;99;15,5;0,0;0,3;27;0,0;0,0;1022,5;921,6;23,0;63;0,3;15,7;15,7;0;0;0,00;0,00;17,5;0;0,0;90;0,0;0,0
08-08-17;01:48;15,7;99;15,5;0,3;1,0;13;0,0;0,0;1022,4;921,6;23,0;63;1,0;15,7;15,7;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
08-08-17;01:53;15,8;99;15,6;0,3;1,4;8;0,0;0,0;1022,3;921,6;23,0;63;1,4;15,8;15,8;0;0;0,00;0,00;17,4;0;0,0;360;0,0;0,0
08-08-17;01:58;15,8;99;15,6;0,3;1,4;1;0,0;0,0;1022,6;921,6;23,0;63;1,0;15,8;15,8;0;0;0,00;0,00;17,4;0;0,0;360;0,0;0,0
08-08-17;02:03;15,9;99;15,7;0,7;1,7;42;0,0;0,0;1022,5;921,6;23,0;63;1,7;15,9;15,9;0;0;0,00;0,00;17,3;0;0,0;112;0,0;0,0
08-08-17;02:08;15,9;99;15,7;0,3;1,7;24;0,0;0,0;1022,4;921,6;23,0;63;1,4;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,0
08-08-17;02:13;16,0;99;15,8;0,0;1,7;30;0,0;0,0;1022,4;921,6;23,0;63;0,7;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;02:18;16,0;99;15,8;0,3;1,4;342;0,0;0,0;1022,4;921,6;23,0;63;1,4;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;02:23;15,9;99;15,7;0,0;1,4;1;0,0;0,0;1022,3;921,6;22,9;63;1,0;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;360;0,0;0,0
08-08-17;02:28;15,9;99;15,7;0,0;1,4;1;0,0;0,0;1022,2;921,6;22,9;63;0,7;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;360;0,0;0,0
08-08-17;02:33;15,8;99;15,6;0,0;1,0;347;0,0;0,0;1022,2;921,6;22,9;63;0,7;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;315;0,0;0,0
08-08-17;02:38;15,7;99;15,5;0,0;0,7;337;0,0;0,0;1022,1;921,6;22,9;63;0,0;15,7;15,7;0;0;0,00;0,00;17,5;0;0,0;360;0,0;0,0
08-08-17;02:43;15,5;99;15,3;0,0;0,7;23;0,0;0,0;1022,2;921,6;22,9;63;0,7;15,5;15,5;0;0;0,00;0,00;17,2;0;0,0;90;0,0;0,0
08-08-17;02:48;15,5;99;15,3;0,0;1,0;35;0,0;0,0;1022,3;921,6;22,9;63;1,0;15,5;15,5;0;0;0,00;0,00;17,2;0;0,0;360;0,0;0,0
08-08-17;02:53;15,5;99;15,3;0,0;1,0;23;0,0;0,0;1022,2;921,6;22,9;63;0,7;15,5;15,5;0;0;0,00;0,00;17,2;0;0,0;360;0,0;0,0
08-08-17;02:58;15,4;99;15,2;0,0;1,0;1;0,0;0,0;1022,1;921,6;22,9;63;0,3;15,4;15,4;0;0;0,00;0,00;17,1;0;0,0;360;0,0;0,0
08-08-17;03:03;15,4;99;15,2;0,0;1,0;1;0,0;0,0;1022,3;921,6;22,9;63;1,0;15,4;15,4;0;0;0,00;0,00;17,1;0;0,0;360;0,0;0,0
08-08-17;03:08;15,5;99;15,3;0,0;1,0;1;0,0;0,0;1022,1;921,6;22,9;63;0,0;15,5;15,5;0;0;0,00;0,00;17,2;0;0,0;360;0,0;0,0
08-08-17;03:13;15,6;99;15,4;0,0;1,0;46;0,0;0,0;1022,1;921,6;22,8;63;1,0;15,6;15,6;0;0;0,00;0,00;17,4;0;0,0;90;0,0;0,0
08-08-17;03:18;15,7;99;15,5;0,3;1,4;36;0,0;0,0;1022,1;921,6;22,8;63;1,4;15,7;15,7;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
08-08-17;03:23;15,7;99;15,5;0,0;1,4;26;0,0;0,0;1022,1;921,6;22,8;63;0,7;15,7;15,7;0;0;0,00;0,00;17,5;0;0,0;360;0,0;0,0
08-08-17;03:28;15,8;99;15,6;0,0;1,4;349;0,0;0,0;1022,0;921,6;22,8;63;0,7;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;315;0,0;0,0
08-08-17;03:33;15,8;99;15,6;0,0;0,7;10;0,0;0,0;1022,2;921,6;22,8;63;0,7;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;90;0,0;0,0
08-08-17;03:38;15,8;99;15,6;0,3;1,0;68;0,0;0,0;1022,2;921,6;22,8;63;1,0;15,8;15,8;0;0;0,00;0,00;17,4;0;0,0;90;0,0;0,0
08-08-17;03:43;15,8;99;15,6;0,0;1,0;60;0,0;0,0;1022,1;921,6;22,8;63;1,0;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;03:48;15,8;99;15,6;0,0;1,0;27;0,0;0,0;1022,1;921,6;22,8;63;1,0;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;03:53;15,8;99;15,6;0,0;1,0;1;0,0;0,0;1021,9;921,6;22,8;63;0,7;15,8;15,8;0;0;0,00;0,00;17,7;0;0,0;360;0,0;0,0
08-08-17;03:58;15,9;99;15,7;0,3;1,0;1;0,0;0,0;1021,8;921,6;22,8;63;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;360;0,0;0,0
08-08-17;04:03;15,9;99;15,7;0,7;1,7;1;0,0;0,0;1021,9;921,6;22,7;63;1,7;15,9;15,9;0;0;0,00;0,00;17,3;0;0,0;360;0,0;0,0
08-08-17;04:08;15,9;99;15,7;0,0;1,7;1;0,0;0,0;1021,8;921,6;22,7;63;0,0;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;360;0,0;0,0
08-08-17;04:13;15,9;99;15,7;0,3;1,7;31;0,0;0,0;1022,0;921,6;22,7;63;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
08-08-17;04:18;15,9;99;15,7;0,3;1,0;90;0,0;0,0;1022,0;921,6;22,7;63;0,7;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;90;0,0;0,0
08-08-17;04:23;15,9;99;15,7;0,0;1,0;68;0,0;0,0;1022,0;921,6;22,7;63;0,7;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;360;0,0;0,0
08-08-17;04:28;15,9;99;15,7;0,0;1,0;68;0,0;0,0;1022,1;921,6;22,7;63;1,0;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;90;0,0;0,0
08-08-17;04:33;16,0;99;15,8;0,0;1,0;62;0,0;0,0;1022,1;921,6;22,7;63;0,3;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;90;0,0;0,0
08-08-17;04:38;16,0;99;15,8;0,7;1,7;270;0,0;0,0;1021,8;921,6;22,7;63;1,7;16,0;16,0;0;0;0,00;0,00;17,4;0;0,0;270;0,0;0,0
08-08-17;04:43;16,1;99;15,9;0,3;1,7;305;0,0;0,0;1021,8;921,6;22,7;63;1,0;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;04:48;16,1;99;15,9;0,3;1,7;343;0,0;0,0;1021,7;921,6;22,7;63;1,4;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;90;0,0;0,0
08-08-17;04:53;16,2;99;16,0;0,3;1,4;40;0,0;0,0;1021,8;921,6;22,7;63;0,7;16,2;16,2;0;0;0,00;0,00;18,0;0;0,0;360;0,0;0,0
08-08-17;04:58;16,1;99;15,9;0,0;1,4;72;0,0;0,0;1021,9;921,6;22,7;63;0,7;16,1;16,1;0;0;0,00;0,00;18,1;0;0,0;90;0,0;0,0
08-08-17;05:03;16,1;99;15,9;0,0;1,0;23;0,0;0,0;1021,9;921,6;22,7;63;1,0;16,1;16,1;0;0;0,00;0,00;18,1;0;0,0;360;0,0;0,0
08-08-17;05:08;16,1;99;15,9;0,7;1,4;351;0,0;0,0;1021,8;921,6;22,7;63;1,4;16,1;16,1;0;0;0,00;0,00;17,6;0;0,0;315;0,0;0,0
08-08-17;05:13;16,1;99;15,9;0,3;1,4;339;0,0;0,0;1021,9;921,6;22,7;63;0,7;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;05:18;16,2;99;16,0;0,0;1,4;332;0,0;0,0;1021,8;921,6;22,7;63;0,3;16,2;16,2;0;0;0,00;0,00;18,2;0;0,0;135;0,0;0,0
08-08-17;05:23;16,1;99;15,9;0,3;1,0;9;0,0;0,0;1021,7;921,6;22,7;63;1,0;16,1;16,1;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;05:28;16,1;99;15,9;0,0;1,0;9;0,0;0,0;1021,7;921,6;22,6;63;0,7;16,1;16,1;0;0;0,00;0,00;18,1;0;0,0;360;0,0;0,0
08-08-17;05:33;16,0;99;15,8;0,3;1,0;36;0,0;0,0;1021,6;921,6;22,6;63;1,0;16,0;16,0;0;0;0,00;0,00;17,7;0;0,0;135;0,0;0,0
08-08-17;05:38;16,0;99;15,8;0,0;1,0;90;0,0;0,0;1021,4;921,6;22,6;63;0,7;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;90;0,0;0,0
08-08-17;05:43;15,9;99;15,7;0,0;1,0;108;0,0;0,0;1021,5;921,6;22,6;63;0,7;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;90;0,0;0,0
08-08-17;05:48;15,9;99;15,7;0,3;0,7;64;0,0;0,0;1021,4;921,6;22,6;63;0,7;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;360;0,0;0,0
08-08-17;05:53;15,9;99;15,7;0,0;0,7;64;0,0;0,0;1021,3;921,6;22,6;63;0,7;15,9;15,9;0;0;0,00;0,00;17,8;0;0,0;90;0,0;0,0
08-08-17;05:58;15,9;99;15,7;0,3;1,0;23;0,0;0,0;1021,6;921,6;22,6;63;1,0;15,9;15,9;0;0;0,00;0,00;17,6;0;0,0;360;0,0;0,0
08-08-17;06:03;16,0;99;15,8;0,0;1,0;29;0,0;0,0;1021,5;921,6;22,6;63;0,3;16,0;16,0;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;06:08;16,2;99;16,0;0,7;1,7;86;0,0;0,0;1021,6;921,6;22,6;64;1,7;16,2;16,2;0;0;0,00;0,00;17,7;0;0,0;135;0,0;0,0
08-08-17;06:13;16,3;99;16,1;0,7;1,7;57;0,0;0,0;1021,6;921,6;22,6;64;1,7;16,3;16,3;0;0;0,00;0,00;17,9;0;0,0;360;0,0;0,0
08-08-17;06:18;16,4;99;16,2;0,0;1,7;23;0,0;0,0;1021,4;921,6;22,6;64;1,0;16,4;16,4;0;0;0,00;0,00;18,5;0;0,0;270;0,0;0,0
08-08-17;06:23;16,6;99;16,4;1,0;1,7;343;0,0;0,0;1021,5;921,6;22,5;64;1,7;16,6;16,6;0;0;0,00;0,00;18,1;0;0,0;360;0,0;0,0
08-08-17;06:28;16,8;99;16,6;0,0;1,7;333;0,0;0,0;1021,4;921,6;22,5;64;0,3;16,8;16,8;0;0;0,00;0,00;19,0;0;0,0;360;0,0;0,0
08-08-17;06:33;17,2;99;17,0;0,0;1,7;1;0,0;0,0;1021,4;921,6;22,5;64;0,3;17,2;17,2;0;0;0,00;0,00;19,6;0;0,0;360;0,0;0,0
08-08-17;06:38;17,4;99;17,2;0,7;2,0;74;0,0;0,0;1021,4;921,6;22,6;64;2,0;17,4;17,4;0;0;0,00;0,00;19,4;0;0,0;90;0,0;0,0
08-08-17;06:43;17,6;99;17,4;0,3;2,0;50;0,0;0,0;1021,5;921,6;22,6;64;1,4;17,6;17,6;0;0;0,00;0,00;19,9;0;0,0;360;0,0;0,0
08-08-17;06:48;17,8;99;17,6;0,3;2,0;43;0,0;0,0;1021,4;921,6;22,6;65;0,7;17,8;17,8;0;0;0,00;0,00;20,2;0;0,0;270;0,0;0,0
08-08-17;06:53;17,8;99;17,6;0,7;1,7;36;0,0;0,0;1021,3;921,6;22,6;65;1,7;17,8;17,8;0;0;0,00;0,00;20,0;0;0,0;90;0,0;0,0
08-08-17;06:58;17,8;97;17,3;1,4;2,4;23;0,0;0,0;1021,2;921,6;22,6;65;2,4;17,8;17,8;0;0;0,00;0,00;19,3;0;0,0;360;0,0;0,0
08-08-17;07:03;17,8;97;17,3;1,0;2,4;22;0,0;0,0;1021,5;921,6;22,6;65;2,0;17,8;17,8;0;0;0,00;0,00;19,6;0;0,0;360;0,0;0,0
08-08-17;07:08;18,0;96;17,4;0,0;2,4;11;0,0;0,0;1021,4;921,6;22,6;65;1,0;18,0;18,0;0;0;0,00;0,00;20,5;0;0,0;135;0,0;0,0
08-08-17;07:13;18,2;96;17,6;0,3;2,0;18;0,0;0,0;1021,4;921,6;22,6;65;1,0;18,2;18,2;0;0;0,00;0,00;20,6;0;0,0;360;0,0;0,0
08-08-17;07:18;18,3;95;17,5;1,0;2,0;18;0,0;0,0;1021,3;921,6;22,5;65;2,0;18,3;18,3;0;0;0,00;0,00;20,2;0;0,0;360;0,0;0,0
08-08-17;07:23;18,4;94;17,4;0,7;2,0;353;0,0;0,0;1021,5;921,6;22,5;65;1,4;18,4;18,4;0;0;0,00;0,00;20,5;0;0,0;338;0,0;0,0
08-08-17;07:28;18,4;94;17,4;0,3;2,0;353;0,0;0,0;1021,5;921,6;22,5;65;1,0;18,4;18,4;0;0;0,00;0,00;20,7;0;0,0;360;0,0;0,0
08-08-17;07:33;18,5;94;17,5;0,7;1,7;352;0,0;0,0;1021,3;921,6;22,5;65;1,7;18,5;18,5;0;0;0,00;0,00;20,6;0;0,0;360;0,0;0,0
08-08-17;07:38;18,7;93;17,5;1,0;1,7;1;0,0;0,0;1021,4;921,6;22,5;65;1,4;18,7;18,7;0;0;0,00;0,00;20,6;0;0,0;360;0,0;0,0
08-08-17;07:43;19,0;91;17,5;0,7;1,7;1;0,0;0,0;1021,4;921,6;22,5;65;1,4;19,0;19,0;0;0;0,00;0,00;21,1;0;0,0;360;0,0;0,0
08-08-17;07:48;19,4;89;17,5;1,0;2,0;1;0,0;0,0;1021,3;921,6;22,5;65;2,0;19,4;19,4;0;0;0,00;0,00;21,3;0;0,0;360;0,0;0,0
08-08-17;07:53;20,0;88;18,0;0,7;2,0;1;0,0;0,0;1021,4;921,6;22,5;65;2,0;20,0;20,0;0;0;0,00;0,00;22,3;0;0,0;360;0,0;0,0
08-08-17;07:58;21,2;83;18,2;0,3;2,0;1;0,0;0,0;1021,2;921,6;22,5;65;1,0;21,2;21,2;0;0;0,00;0,00;23,9;0;0,0;360;0,0;0,0
08-08-17;08:03;22,0;81;18,6;0,7;2,0;330;0,0;0,0;1021,4;921,6;22,5;65;1,7;22,0;22,0;0;0;0,00;0,00;24,6;0;0,0;270;0,0;0,0
08-08-17;08:08;23,5;74;18,6;0,3;1,7;306;0,0;0,0;1021,3;921,6;22,5;65;1,4;23,5;23,5;0;0;0,00;0,00;26,3;0;0,0;315;0,0;0,0
08-08-17;08:13;23,9;67;17,4;1,4;2,7;1;0,0;0,0;1021,2;921,6;22,6;65;2,7;23,9;23,9;0;0;0,00;0,00;25,5;1;0,0;90;0,0;0,0
08-08-17;08:18;24,4;68;18,1;1,0;2,7;77;0,0;0,0;1021,3;921,6;22,6;65;2,4;24,4;24,4;0;0;0,00;0,00;26,5;3;0,0;90;0,0;0,0
08-08-17;08:23;24,7;63;17,2;0,7;2,7;104;0,0;0,0;1021,1;921,6;22,6;65;2,4;24,7;24,7;0;0;0,00;0,00;26,7;8;0,0;135;0,0;0,0
08-08-17;08:28;24,6;63;17,1;1,4;2,4;120;0,0;0,0;1021,2;921,6;22,6;65;2,4;24,6;24,6;0;0;0,00;0,00;26,0;16;0,0;135;0,0;0,0
08-08-17;08:33;24,3;63;16,8;0,7;2,7;119;0,0;0,0;1021,2;921,6;22,6;65;2,7;24,3;24,3;0;0;0,00;0,00;26,1;27;0,0;90;0,0;0,0
08-08-17;08:38;24,3;64;17,1;1,0;2,7;90;0,0;0,0;1021,1;921,6;22,6;65;2,4;24,3;24,3;0;0;0,00;0,00;26,0;40;0,0;315;0,0;0,0
08-08-17;08:43;24,4;63;16,9;1,4;2,7;14;0,0;0,0;1021,1;921,6;22,6;65;2,4;24,4;24,4;0;0;0,00;0,00;25,8;55;0,0;360;0,0;0,0
08-08-17;08:48;24,3;64;17,1;1,7;3,4;347;0,0;0,0;1021,2;921,6;22,6;65;3,4;24,3;24,3;0;0;0,00;0,00;25,5;72;0,0;360;0,0;0,0
08-08-17;08:53;24,7;65;17,7;0,7;3,4;17;0,0;0,0;1021,1;921,6;22,6;65;1,7;24,7;24,7;0;0;0,00;0,00;26,9;91;0,0;90;0,0;0,0
08-08-17;08:58;24,9;64;17,6;0,3;3,4;49;0,0;0,0;1021,2;921,6;22,6;65;1,4;24,9;24,9;0;0;0,00;0,00;27,3;110;0,0;135;0,0;0,0
08-08-17;09:03;25,2;63;17,7;1,0;2,0;66;0,0;0,0;1021,1;921,6;22,6;65;2,0;25,2;25,2;0;0;0,00;0,00;27,1;130;0,0;338;0,0;0,0
08-08-17;09:08;25,4;60;17,1;1,4;4,1;344;0,0;0,0;1021,1;921,6;22,6;65;4,1;25,4;25,4;0;0;0,00;0,00;26,8;151;0,0;338;0,0;0,0
08-08-17;09:13;25,1;60;16,8;1,4;4,1;9;0,0;0,0;1020,9;921,6;22,7;65;3,1;25,1;25,1;0;0;0,00;0,00;26,4;172;0,0;90;0,0;0,0
08-08-17;09:18;24,5;61;16,5;2,0;4,1;12;0,0;0,0;1021,1;921,6;22,7;65;3,7;24,5;24,5;0;0;0,00;0,00;25,3;194;0,0;360;0,0;0,0
08-08-17;09:23;24,3;63;16,8;1,4;3,7;355;0,0;0,0;1020,9;921,6;22,7;65;3,4;24,3;24,3;0;0;0,00;0,00;25,6;216;0,0;270;0,0;0,0
08-08-17;09:28;24,1;62;16,4;1,0;3,7;333;0,0;0,0;1021,0;921,6;22,7;65;3,1;24,1;24,1;0;0;0,00;0,00;25,5;238;0,0;360;0,0;0,0
08-08-17;09:33;24,2;63;16,7;0,7;3,4;324;0,0;0,0;1021,0;921,6;22,7;65;1,7;24,2;24,2;0;0;0,00;0,00;26,0;260;0,0;360;0,0;0,0
08-08-17;09:38;24,7;62;16,9;0,7;3,1;347;0,0;0,0;1020,8;921,6;22,7;65;2,0;24,7;24,7;0;0;0,00;0,00;26,6;283;0,0;315;0,0;0,0
08-08-17;09:43;25,1;60;16,8;0,7;2,0;315;0,0;0,0;1020,9;921,6;22,7;65;1,7;25,1;25,1;0;0;0,00;0,00;26,9;305;0,0;270;0,0;0,0
08-08-17;09:48;25,1;58;16,3;1,7;3,7;281;0,0;0,0;1020,9;921,6;22,7;65;3,7;25,1;25,1;0;0;0,00;0,00;26,0;328;0,0;270;0,0;0,0
08-08-17;09:53;25,0;59;16,4;1,0;3,7;270;0,0;0,0;1020,9;921,6;22,7;65;2,0;25,0;25,0;0;0;0,00;0,00;26,5;350;0,0;90;0,0;0,0
08-08-17;09:58;24,9;59;16,3;1,7;4,4;338;0,0;0,0;1021,0;921,6;22,8;65;4,4;24,9;24,9;0;0;0,00;0,00;25,8;373;0,0;360;0,0;0,0
08-08-17;10:03;24,9;58;16,1;2,4;4,4;14;0,0;0,0;1021,1;921,6;22,8;65;3,7;24,9;24,9;0;0;0,00;0,00;25,2;395;0,0;360;0,0;0,0
08-08-17;10:08;25,4;57;16,3;2,0;4,4;1;0,0;0,0;1021,1;921,6;22,8;65;4,4;25,4;25,4;0;0;0,00;0,00;26,1;417;0,0;360;0,0;0,0
08-08-17;10:13;25,7;55;16,0;3,1;5,1;327;0,0;0,0;1021,0;921,6;22,8;65;5,1;25,7;25,7;0;0;0,00;0,00;25,5;439;0,0;270;0,0;0,0
08-08-17;10:18;25,7;55;16,0;2,0;5,1;326;0,0;0,0;1020,7;921,6;22,8;65;3,4;25,7;25,7;0;0;0,00;0,00;26,3;461;0,0;360;0,0;0,0
08-08-17;10:23;25,8;55;16,1;1,7;5,1;290;0,0;0,0;1020,9;921,6;22,9;65;4,1;25,8;25,8;0;0;0,00;0,00;26,6;483;0,0;270;0,0;0,0
08-08-17;10:28;25,5;54;15,5;2,0;4,1;348;0,0;0,0;1021,0;921,6;22,9;65;3,4;25,5;25,5;0;0;0,00;0,00;25,9;504;0,0;90;0,0;0,0
08-08-17;10:33;25,2;55;15,5;1,7;4,1;327;0,0;0,0;1021,1;921,6;22,9;65;3,4;25,2;25,2;0;0;0,00;0,00;25,8;525;0,0;338;0,0;0,0
08-08-17;10:38;25,0;57;15,9;1,0;3,4;3;0,0;0,0;1021,0;921,6;22,9;65;2,7;25,0;25,0;0;0;0,00;0,00;26,2;546;0,0;315;0,0;0,0
08-08-17;10:43;25,1;57;16,0;1,4;3,4;359;0,0;0,0;1020,9;921,6;22,9;65;3,1;25,1;25,1;0;0;0,00;0,00;26,1;566;0,0;90;0,0;0,0
08-08-17;10:48;25,0;55;15,3;3,1;5,1;10;0,0;0,0;1020,9;921,6;22,9;65;5,1;25,0;25,0;0;0;0,00;0,00;24,6;586;0,0;360;0,0;0,0
08-08-17;10:53;24,4;57;15,3;2,0;5,1;2;0,0;0,0;1021,0;921,6;22,9;65;4,1;24,4;24,4;0;0;0,00;0,00;24,7;606;0,0;315;0,0;0,0
08-08-17;10:58;24,3;59;15,8;1,0;5,1;328;0,0;0,0;1020,8;921,6;23,0;65;2,0;24,3;24,3;0;0;0,00;0,00;25,5;626;0,0;270;0,0;0,0
08-08-17;11:03;24,3;59;15,8;2,4;4,1;289;0,0;0,0;1020,7;921,6;23,0;65;3,4;24,3;24,3;0;0;0,00;0,00;24,5;645;0,0;270;0,0;0,0
08-08-17;11:08;24,4;58;15,6;0,7;3,4;284;0,0;0,0;1020,7;921,6;23,0;65;2,7;24,4;24,4;0;0;0,00;0,00;25,7;664;0,0;315;0,0;0,0
08-08-17;11:13;24,8;55;15,1;2,0;3,4;255;0,0;0,0;1020,6;921,6;23,0;66;3,4;24,8;24,8;0;0;0,00;0,00;25,1;682;0,0;180;0,0;0,0
08-08-17;11:18;25,1;54;15,1;2,4;4,4;120;0,0;0,0;1020,5;921,6;23,1;66;4,4;25,1;25,1;0;0;0,00;0,00;25,1;700;0,0;90;0,0;0,0
08-08-17;11:23;25,1;55;15,4;1,7;4,4;114;0,0;0,0;1020,6;921,6;23,1;66;3,1;25,1;25,1;0;0;0,00;0,00;25,7;718;0,0;90;0,0;0,0
08-08-17;11:28;25,0;54;15,0;2,7;5,8;53;0,0;0,0;1020,8;921,6;23,2;66;5,8;25,0;25,0;0;0;0,00;0,00;24,7;735;0,0;360;0,0;0,0
08-08-17;11:33;24,8;56;15,4;2,4;5,8;2;0,0;0,0;1020,6;921,6;23,2;66;4,1;24,8;24,8;0;0;0,00;0,00;24,9;752;0,0;315;0,0;0,0
08-08-17;11:38;24,5;55;14,9;2,7;5,8;11;0,0;0,0;1020,7;921,6;23,3;66;5,4;24,5;24,5;0;0;0,00;0,00;24,2;768;0,0;135;0,0;0,0
08-08-17;11:43;24,8;54;14,9;2,7;5,4;12;0,0;0,0;1020,4;921,6;23,3;66;5,4;24,8;24,8;0;0;0,00;0,00;24,5;784;0,0;360;0,0;0,0
08-08-17;11:48;25,0;54;15,0;2,7;6,1;81;0,0;0,0;1020,5;921,6;23,4;66;6,1;25,0;25,0;0;0;0,00;0,00;24,7;799;0,0;90;0,0;0,0
08-08-17;11:53;25,0;53;14,8;2,0;6,1;31;0,0;0,0;1020,6;921,6;23,4;66;4,8;25,0;25,0;0;0;0,00;0,00;25,1;814;0,0;360;0,0;0,0
08-08-17;11:58;25,0;52;14,5;1,7;6,1;64;0,0;0,0;1020,4;921,6;23,5;66;3,4;25,0;25,0;0;0;0,00;0,00;25,2;828;0,0;90;0,0;0,0
08-08-17;12:03;25,2;53;14,9;2,0;5,4;19;0,0;0,0;1020,5;921,6;23,6;66;5,4;25,2;25,2;0;0;0,00;0,00;25,4;842;0,0;360;0,0;0,0
08-08-17;12:08;24,8;53;14,6;1,4;5,4;8;0,0;0,0;1020,3;921,6;23,6;66;2,7;24,8;24,8;0;0;0,00;0,00;25,3;856;0,0;270;0,0;0,0
08-08-17;12:13;24,8;55;15,1;1,4;5,4;342;0,0;0,0;1020,5;921,6;23,7;66;3,4;24,8;24,8;0;0;0,00;0,00;25,5;869;0,0;360;0,0;0,0
