20-06-15;01:39;12,0;94;11,1;1,4;2,4;250;0,0;0,0;1015,5;267,3;19,0;61;2,4;12,0;12,0;0;0;0,00;0,00;11,4;0;0,0;158;0,0;0,0
20-06-15;01:44;12,0;94;11,1;1,0;2,7;113;0,0;0,0;1015,4;267,3;19,0;61;2,7;12,0;12,0;0;0;0,00;0,00;11,6;0;0,0;90;0,0;0,0
20-06-15;01:49;12,0;94;11,1;1,0;2,7;143;0,0;0,0;1015,5;267,3;19,0;61;2,7;12,0;12,0;0;0;0,00;0,00;11,6;0;0,0;180;0,0;0,0
20-06-15;01:54;12,0;94;11,1;0,7;2,7;135;0,0;0,0;1015,5;267,3;19,0;61;1,7;12,0;12,0;0;0;0,00;0,00;11,9;0;0,0;135;0,0;0,0
20-06-15;01:59;12,1;95;11,3;0,3;2,7;161;0,0;0,0;1015,5;267,3;18,9;61;1,7;12,1;12,1;0;0;0,00;0,00;12,3;0;0,0;158;0,0;0,0
20-06-15;02:04;12,1;95;11,3;0,0;1,7;152;0,0;0,0;1015,3;267,3;18,9;61;0,7;12,1;12,1;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
20-06-15;02:09;12,1;95;11,3;0,7;1,7;132;0,0;0,0;1015,4;267,3;18,9;61;1,7;12,1;12,1;0;0;0,00;0,00;12,0;0;0,0;360;0,0;0,0
20-06-15;02:14;12,1;95;11,3;0,0;1,7;16;0,0;0,0;1015,4;267,3;18,9;61;0,3;12,1;12,1;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
20-06-15;02:19;12,1;95;11,3;1,0;2,7;129;0,0;0,0;1015,4;267,3;18,9;61;2,7;12,1;12,1;0;0;0,00;0,00;11,8;0;0,0;158;0,0;0,0
20-06-15;02:24;12,1;95;11,3;1,0;2,7;165;0,0;0,0;1015,5;267,3;18,9;61;2,0;12,1;12,1;0;0;0,00;0,00;11,8;0;0,0;180;0,0;0,0
20-06-15;02:29;12,1;95;11,3;0,7;2,7;158;0,0;0,0;1015,4;267,3;18,9;61;1,7;12,1;12,1;0;0;0,00;0,00;12,0;0;0,0;135;0,0;0,0
20-06-15;02:34;12,1;95;11,3;0,3;2,0;184;0,0;0,0;1015,3;267,3;18,9;61;1,4;12,1;12,1;0;0;0,00;0,00;12,3;0;0,0;270;0,0;0,0
20-06-15;02:39;12,2;95;11,4;0,3;1,7;175;0,0;0,0;1015,4;267,3;18,9;61;1,0;12,2;12,2;0;0;0,00;0,00;12,4;0;0,0;158;0,0;0,0
20-06-15;02:44;12,1;95;11,3;0,7;1,7;202;0,0;0,0;1015,4;267,3;18,9;61;1,7;12,1;12,1;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
20-06-15;02:49;12,1;95;11,3;0,0;1,7;173;0,0;0,0;1015,6;267,3;18,8;61;0,7;12,1;12,1;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
20-06-15;02:54;12,1;95;11,3;0,3;1,7;157;0,0;0,0;1015,5;267,3;18,8;61;1,0;12,1;12,1;0;0;0,00;0,00;12,3;0;0,0;90;0,0;0,0
20-06-15;02:59;12,1;95;11,3;0,3;1,0;129;0,0;0,0;1015,5;267,3;18,8;62;1,0;12,1;12,1;0;0;0,00;0,00;12,3;0;0,0;135;0,0;0,0
20-06-15;03:04;12,2;95;11,4;0,0;1,0;124;0,0;0,0;1015,6;267,3;18,8;61;0,7;12,2;12,2;0;0;0,00;0,00;12,6;0;0,0;158;0,0;0,0
20-06-15;03:09;12,2;95;11,4;0,3;1,4;160;0,0;0,0;1015,6;267,3;18,8;61;1,4;12,2;12,2;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,0
20-06-15;03:14;12,2;96;11,6;0,0;1,4;200;0,0;0,0;1015,6;267,3;18,8;62;1,0;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;270;0,0;0,0
20-06-15;03:19;12,2;95;11,4;0,3;1,7;243;0,0;0,0;1015,5;267,3;18,8;62;1,7;12,2;12,2;0;0;0,00;0,00;12,4;0;0,0;270;0,0;0,0
20-06-15;03:24;12,2;96;11,6;0,0;1,7;282;0,0;0,0;1015,6;267,3;18,8;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;45;0,0;0,0
20-06-15;03:29;12,2;96;11,6;0,0;1,7;284;0,0;0,0;1015,5;267,3;18,8;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;270;0,0;0,0
20-06-15;03:34;12,2;96;11,6;0,0;0,7;226;0,0;0,0;1015,4;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
20-06-15;03:39;12,2;96;11,6;0,0;0,7;190;0,0;0,0;1015,6;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
20-06-15;03:44;12,2;96;11,6;0,0;0,7;161;0,0;0,0;1015,5;267,3;18,7;61;0,3;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
20-06-15;03:49;12,2;96;11,6;0,0;0,7;123;0,0;0,0;1015,6;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;90;0,0;0,0
20-06-15;03:54;12,2;96;11,6;0,0;0,7;112;0,0;0,0;1015,7;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;112;0,0;0,0
20-06-15;03:59;12,2;96;11,6;0,0;0,7;112;0,0;0,0;1015,7;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;270;0,0;0,0
20-06-15;04:04;12,2;96;11,6;0,3;1,0;183;0,0;0,0;1015,7;267,3;18,7;61;1,0;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
20-06-15;04:09;12,2;96;11,6;0,0;1,0;179;0,0;0,0;1015,6;267,3;18,7;61;1,0;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
20-06-15;04:14;12,2;96;11,6;0,0;1,0;166;0,0;0,0;1015,6;267,3;18,7;61;0,3;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;270;0,0;0,0
20-06-15;04:19;12,2;96;11,6;0,0;1,0;141;0,0;0,0;1015,6;267,3;18,7;61;1,0;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
20-06-15;04:24;12,2;96;11,6;0,3;1,0;143;0,0;0,0;1015,6;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
20-06-15;04:29;12,2;96;11,6;0,0;1,0;147;0,0;0,0;1015,7;267,3;18,7;61;0,7;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
20-06-15;04:34;12,2;96;11,6;0,0;0,7;161;0,0;0,0;1015,6;267,3;18,7;61;0,3;12,2;12,2;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
20-06-15;04:39;12,1;96;11,5;0,0;0,7;181;0,0;0,0;1015,7;267,3;18,7;61;0,7;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;180;0,0;0,0
20-06-15;04:44;12,1;97;11,6;0,0;0,7;161;0,0;0,0;1015,8;267,3;18,6;61;0,7;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;135;0,0;0,0
20-06-15;04:49;12,1;97;11,6;0,0;0,7;190;0,0;0,0;1015,8;267,3;18,6;61;0,7;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;270;0,0;0,0
20-06-15;04:54;12,1;97;11,6;0,0;0,7;163;0,0;0,0;1015,9;267,3;18,6;61;0,7;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;135;0,0;0,0
20-06-15;04:59;12,1;97;11,6;0,3;1,0;188;0,0;0,0;1015,8;267,3;18,6;61;1,0;12,1;12,1;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,0
20-06-15;05:04;12,1;97;11,6;0,7;1,7;147;0,0;0,0;1015,8;267,3;18,6;61;1,7;12,1;12,1;0;0;0,00;0,00;12,1;0;0,0;135;0,0;0,0
20-06-15;05:09;12,1;97;11,6;0,3;1,7;145;0,0;0,0;1016,0;267,3;18,6;61;1,4;12,1;12,1;0;0;0,00;0,00;12,4;0;0,0;135;0,0;0,0
20-06-15;05:14;12,1;97;11,6;0,3;1,7;151;0,0;0,0;1016,1;267,3;18,6;61;1,0;12,1;12,1;0;0;0,00;0,00;12,4;0;0,0;270;0,0;0,0
20-06-15;05:19;12,1;97;11,6;0,0;1,4;157;0,0;0,0;1016,1;267,3;18,6;61;1,0;12,1;12,1;0;0;0,00;0,00;12,6;0;0,0;135;0,0;0,0
20-06-15;05:24;12,2;97;11,7;0,3;1,4;248;0,0;0,0;1016,1;267,3;18,6;61;1,4;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;270;0,0;0,0
20-06-15;05:29;12,2;97;11,7;0,3;1,4;179;0,0;0,0;1016,1;267,3;18,6;61;1,0;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
20-06-15;05:34;12,2;97;11,7;0,3;1,4;170;0,0;0,0;1016,1;267,3;18,6;61;1,4;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
20-06-15;05:39;12,3;97;11,8;0,3;1,4;141;0,0;0,0;1016,2;267,3;18,6;61;1,0;12,3;12,3;0;0;0,00;0,00;12,7;0;0,0;158;0,0;0,0
20-06-15;05:44;12,3;96;11,7;0,0;1,4;160;0,0;0,0;1016,1;267,3;18,6;61;0,7;12,3;12,3;0;0;0,00;0,00;12,8;0;0,0;270;0,0;0,0
20-06-15;05:49;12,4;96;11,8;0,0;1,0;200;0,0;0,0;1016,1;267,3;18,6;61;0,0;12,4;12,4;0;0;0,00;0,00;13,0;0;0,0;270;0,0;0,0
20-06-15;05:54;12,5;96;11,9;0,3;1,0;200;0,0;0,0;1016,0;267,3;18,6;61;1,0;12,5;12,5;0;0;0,00;0,00;12,9;0;0,0;158;0,0;0,0
20-06-15;05:59;12,7;96;12,1;0,0;1,0;158;0,0;0,0;1016,1;267,3;18,6;61;0,3;12,7;12,7;0;0;0,00;0,00;13,3;0;0,0;158;0,0;0,0
20-06-15;06:04;12,8;95;12,0;0,0;1,0;204;0,0;0,0;1016,3;267,3;18,6;61;1,0;12,8;12,8;0;0;0,00;0,00;13,4;0;0,0;270;0,0;0,0
20-06-15;06:09;13,2;95;12,4;0,3;1,0;215;0,0;0,0;1016,2;267,3;18,6;61;1,0;13,2;13,2;0;0;0,00;0,00;13,7;0;0,0;180;0,0;0,0
20-06-15;06:14;13,3;94;12,4;0,0;1,0;261;0,0;0,0;1016,3;267,3;18,5;61;1,0;13,3;13,3;0;0;0,00;0,00;14,0;0;0,0;315;0,0;0,0
20-06-15;06:19;13,4;94;12,5;0,7;1,7;264;0,0;0,0;1016,2;267,3;18,6;62;1,7;13,4;13,4;0;0;0,00;0,00;13,7;0;0,0;270;0,0;0,0
20-06-15;06:24;13,5;94;12,6;0,3;2,4;235;0,0;0,0;1016,3;267,3;18,6;62;2,4;13,5;13,5;0;0;0,00;0,00;14,1;0;0,0;180;0,0;0,0
20-06-15;06:29;13,5;93;12,4;0,3;2,4;207;0,0;0,0;1016,4;267,3;18,6;63;1,0;13,5;13,5;0;0;0,00;0,00;14,0;0;0,0;180;0,0;0,0
20-06-15;06:34;13,6;93;12,5;0,7;2,4;207;0,0;0,0;1016,2;267,3;18,6;63;1,7;13,6;13,6;0;0;0,00;0,00;13,9;0;0,0;270;0,0;0,0
20-06-15;06:39;13,7;93;12,6;0,0;1,7;248;0,0;0,0;1016,3;267,3;18,6;63;0,7;13,7;13,7;0;0;0,00;0,00;14,5;0;0,0;270;0,0;0,0
20-06-15;06:44;13,7;92;12,4;0,3;1,7;300;0,0;0,0;1016,3;267,3;18,6;64;1,4;13,7;13,7;0;0;0,00;0,00;14,2;0;0,0;360;0,0;0,0
20-06-15;06:49;13,8;92;12,5;0,0;1,4;309;0,0;0,0;1016,4;267,3;18,6;64;1,0;13,8;13,8;0;0;0,00;0,00;14,6;0;0,0;270;0,0;0,0
20-06-15;06:54;13,9;92;12,6;0,0;1,4;304;0,0;0,0;1016,5;267,3;18,6;64;0,7;13,9;13,9;0;0;0,00;0,00;14,7;0;0,0;180;0,0;0,0
20-06-15;06:59;13,9;92;12,6;0,0;1,0;242;0,0;0,0;1016,4;267,3;18,6;64;0,3;13,9;13,9;0;0;0,00;0,00;14,7;0;0,0;270;0,0;0,0
20-06-15;07:04;14,0;92;12,7;0,0;1,4;157;0,0;0,0;1016,3;267,3;18,6;64;1,4;14,0;14,0;0;0;0,00;0,00;14,8;0;0,0;135;0,0;0,0
20-06-15;07:09;14,1;92;12,8;0,3;1,4;60;0,0;0,0;1016,3;267,3;18,6;64;1,4;14,1;14,1;0;0;0,00;0,00;14,8;0;0,0;360;0,0;0,0
20-06-15;07:14;14,2;92;12,9;0,7;2,0;23;0,0;0,0;1016,5;267,3;18,7;64;2,0;14,2;14,2;0;0;0,00;0,00;14,6;0;0,0;360;0,0;0,0
20-06-15;07:19;14,2;92;12,9;0,3;2,0;23;0,0;0,0;1016,5;267,3;18,7;64;1,4;14,2;14,2;0;0;0,00;0,00;14,9;0;0,0;135;0,0;0,0
20-06-15;07:24;14,4;92;13,1;0,0;2,0;90;0,0;0,0;1016,6;267,3;18,7;64;1,0;14,4;14,4;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,0
20-06-15;07:29;14,4;92;13,1;1,0;2,0;90;0,0;0,0;1016,7;267,3;18,7;64;2,0;14,4;14,4;0;0;0,00;0,00;14,7;0;0,0;360;0,0;0,0
20-06-15;07:34;14,5;92;13,2;1,4;3,4;181;0,0;0,0;1016,6;267,3;18,7;64;3,4;14,5;14,5;0;0;0,00;0,00;14,5;0;0,0;180;0,0;0,0
20-06-15;07:39;14,5;91;13,0;1,0;3,4;231;0,0;0,0;1016,6;267,3;18,7;64;1,7;14,5;14,5;0;0;0,00;0,00;14,7;0;0,0;270;0,0;0,0
20-06-15;07:44;14,5;91;13,0;0,7;3,4;238;0,0;0,0;1016,6;267,3;18,7;64;2,0;14,5;14,5;0;0;0,00;0,00;15,0;0;0,0;315;0,0;0,0
20-06-15;07:49;14,6;91;13,1;0,3;2,0;280;0,0;0,0;1016,6;267,3;18,7;64;1,0;14,6;14,6;0;0;0,00;0,00;15,4;0;0,0;158;0,0;0,0
20-06-15;07:54;14,7;90;13,1;0,3;2,0;229;0,0;0,0;1016,7;267,3;18,7;64;1,4;14,7;14,7;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,0
20-06-15;07:59;14,8;90;13,2;0,0;1,4;192;0,0;0,0;1016,8;267,3;18,7;64;1,0;14,8;14,8;0;0;0,00;0,00;15,8;0;0,0;315;0,0;0,0
20-06-15;08:04;14,8;90;13,2;1,0;2,7;109;0,0;0,0;1016,8;267,3;18,7;64;2,7;14,8;14,8;0;0;0,00;0,00;15,1;0;0,0;90;0,0;0,0
20-06-15;08:09;15,3;89;13,5;0,3;2,7;101;0,0;0,0;1016,7;267,3;18,7;64;2,0;15,3;15,3;0;0;0,00;0,00;16,2;1;0,0;135;0,0;0,0
20-06-15;08:14;15,5;88;13,5;0,7;2,7;127;0,0;0,0;1016,9;267,3;18,7;64;1,7;15,5;15,5;0;0;0,00;0,00;16,1;3;0,0;180;0,0;0,0
20-06-15;08:19;15,5;86;13,2;1,0;2,0;164;0,0;0,0;1016,9;267,3;18,7;64;2,0;15,5;15,5;0;0;0,00;0,00;15,8;7;0,0;180;0,0;0,0
20-06-15;08:24;15,6;85;13,1;1,0;2,4;219;0,0;0,0;1016,8;267,3;18,7;64;2,4;15,6;15,6;0;0;0,00;0,00;15,9;14;0,0;292;0,0;0,0
20-06-15;08:29;15,6;84;12,9;0,3;2,4;271;0,0;0,0;1016,9;267,3;18,7;64;1,7;15,6;15,6;0;0;0,00;0,00;16,3;24;0,0;315;0,0;0,0
20-06-15;08:34;15,9;83;13,0;1,0;2,4;276;0,0;0,0;1016,9;267,3;18,7;64;1,7;15,9;15,9;0;0;0,00;0,00;16,1;36;0,0;180;0,0;0,0
20-06-15;08:39;16,0;83;13,1;0,3;1,7;203;0,0;0,0;1017,0;267,3;18,7;64;1,0;16,0;16,0;0;0;0,00;0,00;16,8;50;0,0;135;0,0;0,0
20-06-15;08:44;16,4;80;12,9;1,7;4,1;173;0,0;0,0;1017,0;267,3;18,7;64;4,1;16,4;16,4;0;0;0,00;0,00;16,1;66;0,0;180;0,0;0,0
20-06-15;08:49;16,8;77;12,7;1,4;4,1;203;0,0;0,0;1017,1;267,3;18,7;64;2,7;16,8;16,8;0;0;0,00;0,00;16,7;82;0,0;315;0,0;0,0
20-06-15;08:54;16,6;77;12,5;1,0;4,1;295;0,0;0,0;1017,1;267,3;18,7;63;3,1;16,6;16,6;0;0;0,00;0,00;16,7;100;0,0;360;0,0;0,0
20-06-15;08:59;16,6;77;12,5;1,4;3,7;311;0,0;0,0;1017,1;267,3;18,7;64;3,7;16,6;16,6;0;0;0,00;0,00;16,4;119;0,0;270;0,0;0,0
20-06-15;09:04;16,6;78;12,7;1,0;3,7;290;0,0;0,0;1016,9;267,3;18,8;63;1,7;16,6;16,6;0;0;0,00;0,00;16,8;138;0,0;180;0,0;0,0
20-06-15;09:09;17,5;75;13,0;0,3;3,7;257;0,0;0,0;1017,1;267,3;18,8;63;3,4;17,5;17,5;0;0;0,00;0,00;18,2;158;0,0;270;0,0;0,0
20-06-15;09:14;18,1;70;12,5;1,7;3,4;218;0,0;0,0;1017,1;267,3;18,8;63;2,7;18,1;18,1;0;0;0,00;0,00;17,7;178;0,0;180;0,0;0,0
20-06-15;09:19;18,4;70;12,8;0,7;3,4;249;0,0;0,0;1017,1;267,3;18,8;63;1,4;18,4;18,4;0;0;0,00;0,00;18,8;199;0,0;315;0,0;0,0
20-06-15;09:24;18,8;69;13,0;1,0;2,7;197;0,0;0,0;1017,2;267,3;18,8;63;1,7;18,8;18,8;0;0;0,00;0,00;19,0;220;0,0;180;0,0;0,0
20-06-15;09:29;19,4;67;13,1;1,0;3,1;261;0,0;0,0;1017,2;267,3;18,8;63;3,1;19,4;19,4;0;0;0,00;0,00;19,7;241;0,0;270;0,0;0,0
20-06-15;09:34;19,5;66;13,0;1,0;3,7;199;0,0;0,0;1017,2;267,3;18,8;63;3,7;19,5;19,5;0;0;0,00;0,00;19,7;262;0,0;158;0,0;0,0
20-06-15;09:39;19,0;68;13,0;1,0;3,7;175;0,0;0,0;1017,3;267,3;18,8;63;3,1;19,0;19,0;0;0;0,00;0,00;19,2;283;0,0;135;0,0;0,0
20-06-15;09:44;18,6;68;12,6;1,4;3,7;151;0,0;0,0;1017,2;267,3;18,8;63;3,4;18,6;18,6;0;0;0,00;0,00;18,4;304;0,0;158;0,0;0,0
20-06-15;09:49;18,8;70;13,2;0,3;3,4;149;0,0;0,0;1017,3;267,3;18,9;63;1,0;18,8;18,8;0;0;0,00;0,00;19,6;326;0,0;315;0,0;0,0
20-06-15;09:54;19,8;68;13,7;0,3;3,4;155;0,0;0,0;1017,4;267,3;18,9;63;1,4;19,8;19,8;0;0;0,00;0,00;20,8;347;0,0;135;0,0;0,0
20-06-15;09:59;19,0;66;12,5;1,0;2,4;263;0,0;0,0;1017,3;267,3;18,9;63;2,4;19,0;19,0;0;0;0,00;0,00;19,1;368;0,0;270;0,0;0,0
20-06-15;10:04;18,7;67;12,4;0,7;2,7;257;0,0;0,0;1017,6;267,3;18,9;63;2,7;18,7;18,7;0;0;0,00;0,00;19,0;389;0,0;270;0,0;0,0
20-06-15;10:09;17,7;67;11,5;1,4;2,7;245;0,0;0,0;1017,3;267,3;18,8;63;2,4;17,7;17,7;0;0;0,00;0,00;17,2;409;0,0;180;0,0;0,0
20-06-15;10:14;17,3;69;11,6;1,0;2,7;212;0,0;0,0;1017,5;267,3;18,8;63;2,0;17,3;17,3;0;0;0,00;0,00;17,1;430;0,0;180;0,0;0,0
20-06-15;10:19;17,0;71;11,7;1,7;3,1;181;0,0;0,0;1017,7;267,3;18,8;63;3,1;17,0;17,0;0;0;0,00;0,00;16,3;450;0,0;180;0,0;0,0
20-06-15;10:24;16,8;71;11,5;0,7;3,1;196;0,0;0,0;1017,6;267,3;18,8;63;1,4;16,8;16,8;0;0;0,00;0,00;16,8;470;0,0;270;0,0;0,0
20-06-15;10:29;17,1;72;12,0;2,0;4,1;268;0,0;0,0;1017,5;267,3;18,8;63;4,1;17,1;17,1;0;0;0,00;0,00;16,3;490;0,0;315;0,0;0,0
20-06-15;10:34;17,0;72;11,9;1,7;4,1;281;0,0;0,0;1017,7;267,3;18,8;63;2,4;17,0;17,0;0;0;0,00;0,00;16,4;510;0,0;158;0,0;0,0
20-06-15;10:39;16,7;72;11,6;0,3;4,1;237;0,0;0,0;1017,7;267,3;18,8;63;1,7;16,7;16,7;0;0;0,00;0,00;17,0;529;0,0;158;0,0;0,0
20-06-15;10:44;17,4;73;12,5;2,0;3,1;148;0,0;0,0;1017,6;267,3;18,8;63;3,1;17,4;17,4;0;0;0,00;0,00;16,8;548;0,0;135;0,0;0,0
20-06-15;10:49;18,2;69;12,4;1,4;3,1;173;0,0;0,0;1017,5;267,3;18,8;63;2,4;18,2;18,2;0;0;0,00;0,00;18,0;567;0,0;270;0,0;0,0
20-06-15;10:54;18,1;68;12,1;1,7;3,4;350;0,0;0,0;1017,6;267,3;18,8;63;3,4;18,1;18,1;0;0;0,00;0,00;17,6;586;0,0;360;0,0;0,0
20-06-15;10:59;18,3;68;12,3;1,0;3,4;292;0,0;0,0;1017,7;267,3;18,9;63;3,1;18,3;18,3;0;0;0,00;0,00;18,3;604;0,0;158;0,0;0,0
20-06-15;11:04;18,3;68;12,3;1,0;3,4;302;0,0;0,0;1017,8;267,3;18,9;63;2,0;18,3;18,3;0;0;0,00;0,00;18,3;621;0,0;270;0,0;0,0
20-06-15;11:09;17,6;69;11,8;1,0;3,1;172;0,0;0,0;1017,9;267,3;18,9;63;2,0;17,6;17,6;0;0;0,00;0,00;17,5;639;0,0;135;0,0;0,0
20-06-15;11:14;17,3;70;11,8;0,7;2,7;189;0,0;0,0;1017,8;267,3;18,9;63;2,7;17,3;17,3;0;0;0,00;0,00;17,4;656;0,0;180;0,0;0,0
20-06-15;11:19;17,4;70;11,9;1,4;3,1;168;0,0;0,0;1017,8;267,3;18,9;63;3,1;17,4;17,4;0;0;0,00;0,00;17,0;673;0,0;180;0,0;0,0
20-06-15;11:24;17,9;68;11,9;1,4;4,1;225;0,0;0,0;1017,6;267,3;18,9;63;4,1;17,9;17,9;0;0;0,00;0,00;17,5;689;0,0;315;0,0;0,0
20-06-15;11:29;18,2;67;12,0;1,0;4,1;215;0,0;0,0;1017,7;267,3;18,9;62;2,7;18,2;18,2;0;0;0,00;0,00;18,1;705;0,0;158;0,0;0,0
20-06-15;11:34;18,3;66;11,8;0,3;4,1;236;0,0;0,0;1017,8;267,3;18,9;62;1,7;18,3;18,3;0;0;0,00;0,00;18,7;720;0,0;180;0,0;0,0
20-06-15;11:39;18,1;65;11,4;1,4;2,7;155;0,0;0,0;1017,8;267,3;18,9;62;2,4;18,1;18,1;0;0;0,00;0,00;17,6;735;0,0;135;0,0;0,0
20-06-15;11:44;18,2;63;11,0;2,0;3,7;211;0,0;0,0;1017,9;267,3;18,9;62;3,7;18,2;18,2;0;0;0,00;0,00;17,1;750;0,0;270;0,0;0,0
20-06-15;11:49;18,3;64;11,4;1,4;3,7;252;0,0;0,0;1018,0;267,3;19,0;61;3,1;18,3;18,3;0;0;0,00;0,00;17,8;764;0,0;270;0,0;0,0
20-06-15;11:54;18,0;64;11,1;1,0;3,7;254;0,0;0,0;1017,9;267,3;19,0;61;2,0;18,0;18,0;0;0;0,00;0,00;17,6;777;0,0;180;0,0;0,0
20-06-15;11:59;17,9;63;10,8;2,0;4,8;192;0,0;0,0;1017,9;267,3;19,0;61;4,8;17,9;17,9;0;0;0,00;0,00;16,8;791;0,0;158;0,0;0,0
20-06-15;12:04;18,2;63;11,0;1,7;4,8;192;0,0;0,0;1017,7;267,3;19,1;61;3,1;18,2;18,2;0;0;0,00;0,00;17,3;803;0,0;292;0,0;0,0
20-06-15;12:09;18,9;61;11,2;1,0;4,8;232;0,0;0,0;1017,7;267,3;19,1;61;3,1;18,9;18,9;0;0;0,00;0,00;18,6;816;0,0;270;0,0;0,0
20-06-15;12:14;18,7;62;11,3;0,7;3,1;286;0,0;0,0;1017,6;267,3;19,1;62;2,0;18,7;18,7;0;0;0,00;0,00;18,6;827;0,0;90;0,0;0,0
20-06-15;12:19;19,1;62;11,6;0,7;3,1;270;0,0;0,0;1017,7;267,3;19,2;62;3,1;19,1;19,1;0;0;0,00;0,00;19,1;839;0,0;270;0,0;0,0
20-06-15;12:24;19,7;58;11,2;1,4;3,1;203;0,0;0,0;1017,6;267,3;19,3;61;2,7;19,7;19,7;0;0;0,00;0,00;19,1;849;0,0;180;0,0;0,0
20-06-15;12:29;20,0;57;11,2;1,4;3,1;277;0,0;0,0;1017,9;267,3;19,3;60;3,1;20,0;20,0;0;0;0,00;0,00;19,4;860;0,0;360;0,0;0,0
20-06-15;12:34;20,6;55;11,2;1,4;3,4;1;0,0;0,0;1017,5;267,3;19,4;60;3,4;20,6;20,6;0;0;0,00;0,00;20,0;869;0,0;360;0,0;0,0
20-06-15;12:39;21,1;55;11,7;1,0;3,4;12;0,0;0,0;1018,0;267,3;19,4;57;2,4;21,1;21,1;0;0;0,00;0,00;20,9;879;0,0;158;0,0;0,0
20-06-15;12:44;20,9;50;10,1;1,0;3,4;325;0,0;0,0;1017,9;267,3;19,4;56;1,7;20,9;20,9;0;0;0,00;0,00;20,3;887;0,0;270;0,0;0,0
20-06-15;12:49;20,7;54;11,1;1,0;2,4;167;0,0;0,0;1017,8;267,3;19,5;56;2,4;20,7;20,7;0;0;0,00;0,00;20,3;895;0,0;135;0,0;0,0
20-06-15;12:54;21,0;55;11,6;2,4;5,1;163;0,0;0,0;1017,9;267,3;19,5;56;5,1;21,0;21,0;0;0;0,00;0,00;19,8;903;0,0;158;0,0;0,0
20-06-15;12:59;21,0;53;11,1;0,7;5,1;163;0,0;0,0;1017,9;267,3;19,5;55;1,7;21,0;21,0;0;0;0,00;0,00;20,8;910;0,0;270;0,0;0,0
20-06-15;13:04;21,1;54;11,4;0,7;5,1;176;0,0;0,0;1017,9;267,3;19,5;55;1,4;21,1;21,1;0;0;0,00;0,00;21,1;917;0,0;360;0,0;0,0
20-06-15;13:09;20,9;52;10,7;1,0;2,0;268;0,0;0,0;1018,1;267,3;19,5;55;2,0;20,9;20,9;0;0;0,00;0,00;20,4;923;0,0;135;0,0;0,0
20-06-15;13:14;20,4;54;10,8;1,4;2,7;120;0,0;0,0;1017,8;267,3;19,5;54;2,7;20,4;20,4;0;0;0,00;0,00;19,7;928;0,0;135;0,0;0,0
20-06-15;13:19;20,0;55;10,7;1,4;2,7;120;0,0;0,0;1017,8;267,3;19,4;53;2,4;20,0;20,0;0;0;0,00;0,00;19,3;933;0,0;90;0,0;0,0
20-06-15;13:24;19,7;57;10,9;1,7;3,1;139;0,0;0,0;1017,9;267,3;19,4;53;3,1;19,7;19,7;0;0;0,00;0,00;18,8;938;0,0;180;0,0;0,0
20-06-15;13:29;19,8;54;10,2;2,0;3,1;90;0,0;0,0;1018,0;267,3;19,3;53;3,1;19,8;19,8;0;0;0,00;0,00;18,5;941;0,0;360;0,0;0,0
20-06-15;13:34;19,8;56;10,8;1,4;4,1;270;0,0;0,0;1018,1;267,3;19,3;53;4,1;19,8;19,8;0;0;0,00;0,00;19,1;945;0,0;270;0,0;0,0
