15-05-16;13:06;9,9;86;7,7;1,0;3,7;299;0,0;4,8;1011,3;215,1;20,9;49;2,4;9,9;9,9;0;0;0,00;0,00;8,7;970;0,0;270;0,0;4,8
15-05-16;13:11;10,7;77;6,8;3,4;6,5;270;0,0;4,8;1011,3;215,1;21,0;49;6,5;9,1;10,7;0;0;0,00;0,00;7,6;975;0,0;270;0,0;4,8
15-05-16;13:16;10,5;77;6,6;1,7;6,5;280;0,0;4,8;1011,3;215,1;21,0;49;2,7;10,0;10,5;0;0;0,00;0,00;8,5;980;0,0;315;0,0;4,8
15-05-16;13:21;10,5;76;6,4;2,4;6,5;278;0,0;4,8;1011,4;215,1;21,0;49;4,1;9,5;10,5;0;0;0,00;0,00;8,0;985;0,0;270;0,0;4,8
15-05-16;13:26;10,4;76;6,3;2,7;4,8;309;0,0;4,8;1011,4;215,1;21,0;49;4,8;9,2;10,4;0;0;0,00;0,00;7,7;988;0,0;338;0,0;4,8
15-05-16;13:31;10,2;76;6,2;3,4;5,4;261;0,0;4,8;1011,5;215,1;21,0;49;5,4;8,5;10,2;0;0;0,00;0,00;6,9;992;0,0;180;0,0;4,8
15-05-16;13:36;10,0;78;6,3;1,4;5,4;261;0,0;4,8;1011,4;215,1;21,0;49;4,1;10,0;10,0;0;0;0,00;0,00;8,2;994;0,0;270;0,0;4,8
15-05-16;13:41;10,1;78;6,4;2,4;5,4;237;0,0;4,8;1011,6;215,1;21,0;50;4,1;9,0;10,1;0;0;0,00;0,00;7,6;996;0,0;270;0,0;4,8
15-05-16;13:46;10,5;76;6,4;0,7;4,1;270;0,0;4,8;1011,3;215,1;21,1;50;2,0;10,5;10,5;0;0;0,00;0,00;9,2;998;0,0;270;0,0;4,8
15-05-16;13:51;10,7;74;6,3;3,1;5,4;229;0,0;4,8;1011,6;215,1;21,2;50;5,4;9,3;10,7;0;0;0,00;0,00;7,7;998;0,0;180;0,0;4,8
15-05-16;13:56;10,9;74;6,4;2,7;5,4;232;0,0;4,8;1011,5;215,1;21,2;50;4,8;9,8;10,9;0;0;0,00;0,00;8,2;999;0,0;270;0,0;4,8
15-05-16;14:01;10,9;73;6,2;2,0;6,1;244;0,0;4,8;1011,4;215,1;21,3;50;6,1;10,2;10,9;0;0;0,00;0,00;8,6;998;0,0;270;0,0;4,8
15-05-16;14:06;10,9;73;6,2;2,0;6,1;270;0,0;4,8;1011,5;215,1;21,3;50;6,1;10,2;10,9;0;0;0,00;0,00;8,6;997;0,0;270;0,0;4,8
15-05-16;14:11;11,3;70;6,0;2,0;6,1;287;0,0;4,8;1011,6;215,1;21,3;50;4,8;10,7;11,3;0;0;0,00;0,00;9,0;996;0,0;338;0,0;4,8
15-05-16;14:16;11,1;70;5,8;1,4;6,1;290;0,0;4,8;1011,7;215,1;21,3;50;4,1;11,1;11,1;0;0;0,00;0,00;9,2;994;0,0;270;0,0;4,8
15-05-16;14:21;10,6;77;6,7;1,7;4,8;293;0,0;4,8;1011,8;215,1;21,3;50;4,4;10,1;10,6;0;0;0,00;0,00;8,7;991;0,0;270;0,0;4,8
15-05-16;14:26;10,3;81;7,2;1,0;4,4;255;0,0;4,8;1011,9;215,1;21,3;50;2,4;10,3;10,3;0;0;0,00;0,00;8,9;988;0,0;180;0,0;4,8
15-05-16;14:31;10,1;82;7,2;1,4;4,4;279;0,0;4,8;1011,9;215,1;21,3;50;3,1;10,1;10,1;0;0;0,00;0,00;8,5;984;0,0;360;0,0;4,8
15-05-16;14:36;10,2;83;7,4;0,0;3,1;337;0,0;4,8;1011,8;215,1;21,3;50;0,7;10,2;10,2;0;0;0,00;0,00;9,6;979;0,0;315;0,0;4,8
15-05-16;14:41;10,5;81;7,4;0,7;3,1;337;0,0;4,8;1011,7;215,1;21,3;50;2,4;10,5;10,5;0;0;0,00;0,00;9,4;974;0,0;180;0,0;4,8
15-05-16;14:46;10,9;80;7,6;1,4;3,4;279;0,0;4,8;1011,7;215,1;21,3;50;3,4;10,9;10,9;0;0;0,00;0,00;9,4;969;0,0;315;0,0;4,8
15-05-16;14:51;11,0;79;7,5;0,7;3,4;235;0,0;4,8;1011,9;215,1;21,3;50;1,7;11,0;11,0;0;0;0,00;0,00;9,9;963;0,0;180;0,0;4,8
15-05-16;14:56;11,0;76;6,9;1,4;3,4;226;0,0;4,8;1011,8;215,1;21,3;50;3,1;11,0;11,0;0;0;0,00;0,00;9,3;956;0,0;180;0,0;4,8
15-05-16;15:01;11,1;74;6,6;1,4;3,1;221;0,0;4,8;1011,8;215,1;21,3;50;3,1;11,1;11,1;0;0;0,00;0,00;9,3;949;0,0;315;0,0;4,8
15-05-16;15:06;11,1;74;6,6;1,4;3,1;286;0,0;4,8;1012,0;215,1;21,3;50;3,1;11,1;11,1;0;0;0,00;0,00;9,3;941;0,0;315;0,0;4,8
15-05-16;15:11;11,2;71;6,1;0,3;3,1;314;0,0;4,8;1011,8;215,1;21,3;50;1,7;11,2;11,2;0;0;0,00;0,00;10,1;932;0,0;135;0,0;4,8
15-05-16;15:16;11,0;71;5,9;1,0;3,7;201;0,0;4,8;1011,8;215,1;21,3;50;3,7;11,0;11,0;0;0;0,00;0,00;9,4;924;0,0;180;0,0;4,8
15-05-16;15:21;11,3;73;6,6;1,0;3,7;194;0,0;4,8;1011,9;215,1;21,3;50;2,4;11,3;11,3;0;0;0,00;0,00;9,8;914;0,0;270;0,0;4,8
15-05-16;15:26;11,3;70;6,0;3,7;6,5;248;0,0;4,8;1011,9;215,1;21,3;50;6,5;9,7;11,3;0;0;0,00;0,00;7,8;904;0,0;270;0,0;4,8
15-05-16;15:31;10,9;72;6,0;2,7;6,5;270;0,0;4,8;1012,1;215,1;21,3;50;4,8;9,8;10,9;0;0;0,00;0,00;8,1;893;0,0;270;0,0;4,8
15-05-16;15:36;10,4;76;6,3;1,7;6,5;270;0,0;4,8;1012,1;215,1;21,2;50;3,1;9,9;10,4;0;0;0,00;0,00;8,4;882;0,0;270;0,0;4,8
15-05-16;15:41;10,2;77;6,3;1,4;4,8;270;0,0;4,8;1012,1;215,1;21,2;50;3,4;10,2;10,2;0;0;0,00;0,00;8,4;871;0,0;270;0,0;4,8
15-05-16;15:46;10,4;75;6,2;1,7;4,4;236;0,0;4,8;1012,1;215,1;21,2;50;4,4;9,9;10,4;0;0;0,00;0,00;8,3;859;0,0;180;0,0;4,8
15-05-16;15:51;10,7;75;6,4;1,4;4,4;232;0,0;4,8;1012,1;215,1;21,2;50;1,7;10,7;10,7;0;0;0,00;0,00;8,9;846;0,0;360;0,0;4,8
15-05-16;15:56;10,8;72;6,0;2,4;4,8;181;0,0;4,8;1012,0;215,1;21,2;50;4,8;9,8;10,8;0;0;0,00;0,00;8,2;833;0,0;180;0,0;4,8
15-05-16;16:01;10,7;72;5,9;2,7;4,8;181;0,0;4,8;1012,1;215,1;21,2;50;4,4;9,5;10,7;0;0;0,00;0,00;7,9;819;0,0;180;0,0;4,8
15-05-16;16:06;10,7;72;5,9;2,7;4,8;181;0,0;4,8;1012,1;215,1;21,1;50;4,4;9,5;10,7;0;0;0,00;0,00;7,9;805;0,0;180;0,0;4,8
15-05-16;16:11;10,9;74;6,4;3,4;5,1;211;0,0;4,8;1011,9;215,1;21,1;50;5,1;9,4;10,9;0;0;0,00;0,00;7,7;790;0,0;270;0,0;4,8
15-05-16;16:16;10,8;75;6,5;3,1;5,4;248;0,0;4,8;1012,1;215,1;21,1;50;5,4;9,4;10,8;0;0;0,00;0,00;7,8;775;0,0;270;0,0;4,8
15-05-16;16:21;10,3;80;7,0;1,4;5,4;270;3,6;5,1;1012,2;215,4;21,1;50;3,7;10,3;10,3;0;0;0,00;0,00;8,6;760;0,0;270;0,0;5,1
15-05-16;16:26;9,8;86;7,6;1,4;5,4;290;0,0;5,1;1012,1;215,4;21,1;50;3,4;9,8;9,8;0;0;0,00;0,00;8,3;744;0,0;360;0,0;5,1
15-05-16;16:31;9,7;87;7,6;2,4;3,7;323;0,0;5,1;1012,2;215,4;21,1;50;3,7;8,5;9,7;0;0;0,00;0,00;7,5;727;0,0;338;0,0;5,1
15-05-16;16:36;9,6;87;7,5;2,4;4,4;319;0,0;5,1;1012,1;215,4;21,1;50;4,4;8,4;9,6;0;0;0,00;0,00;7,3;711;0,0;270;0,0;5,1
15-05-16;16:41;9,4;87;7,3;1,4;4,4;290;0,0;5,1;1012,4;215,4;21,1;50;3,4;9,4;9,4;0;0;0,00;0,00;7,8;693;0,0;270;0,0;5,1
15-05-16;16:46;9,2;86;7,0;1,7;4,4;285;0,0;5,1;1012,5;215,4;21,1;50;4,1;8,5;9,2;0;0;0,00;0,00;7,3;676;0,0;315;0,0;5,1
15-05-16;16:51;8,9;88;7,0;3,1;5,8;283;3,6;5,4;1012,5;215,7;21,1;50;5,8;7,1;8,9;0;0;0,00;0,00;6,0;658;0,0;270;0,0;5,4
15-05-16;16:56;8,8;90;7,2;1,7;5,8;295;0,0;5,4;1012,6;215,7;21,1;50;3,1;8,1;8,8;0;0;0,00;0,00;7,0;639;0,0;315;0,0;5,4
15-05-16;17:01;8,9;91;7,5;1,0;5,8;297;0,0;5,4;1012,6;215,7;21,1;50;2,0;8,9;8,9;0;0;0,00;0,00;7,6;620;0,0;360;0,0;5,4
15-05-16;17:06;8,9;91;7,5;1,0;3,1;340;0,0;5,4;1012,5;215,7;21,1;50;2,0;8,9;8,9;0;0;0,00;0,00;7,6;601;0,0;360;0,0;5,4
15-05-16;17:11;9,7;89;8,0;1,0;2,7;325;0,0;5,4;1012,6;215,7;21,1;50;2,7;9,7;9,7;0;0;0,00;0,00;8,5;582;0,0;270;0,0;5,4
15-05-16;17:16;9,8;87;7,7;1,4;2,7;290;0,0;5,4;1012,6;215,7;21,1;50;2,7;9,8;9,8;0;0;0,00;0,00;8,3;562;0,0;270;0,0;5,4
15-05-16;17:21;9,7;87;7,6;0,7;2,7;259;0,0;5,4;1012,8;215,7;21,1;50;2,0;9,7;9,7;0;0;0,00;0,00;8,7;542;0,0;225;0,0;5,4
15-05-16;17:26;9,5;87;7,4;2,0;4,1;281;0,0;5,4;1012,5;215,7;21,0;50;4,1;8,6;9,5;0;0;0,00;0,00;7,5;521;0,0;315;0,0;5,4
15-05-16;17:31;9,3;89;7,6;1,4;4,1;290;3,6;5,7;1012,7;216,0;21,0;50;3,1;9,3;9,3;0;0;0,00;0,00;7,8;500;0,0;292;0,0;5,7
15-05-16;17:36;9,6;91;8,2;1,4;4,1;314;0,0;5,7;1012,5;216,0;21,0;50;3,1;9,6;9,6;0;0;0,00;0,00;8,2;479;0,0;338;0,0;5,7
15-05-16;17:41;10,3;90;8,7;0,3;3,1;318;0,0;5,7;1012,6;216,0;21,1;50;1,0;10,3;10,3;0;0;0,00;0,00;9,8;458;0,0;338;0,0;5,7
15-05-16;17:46;10,9;88;9,0;1,0;3,1;303;0,0;5,7;1012,5;216,0;21,1;50;2,4;10,9;10,9;0;0;0,00;0,00;10,0;437;0,0;225;0,0;5,7
15-05-16;17:51;10,8;85;8,4;0,3;2,4;255;0,0;5,7;1012,5;216,0;21,1;50;0,7;10,8;10,8;0;0;0,00;0,00;10,2;415;0,0;270;0,0;5,7
15-05-16;17:56;10,7;84;8,1;0,3;2,4;242;0,0;5,7;1012,5;216,0;21,1;50;0,7;10,7;10,7;0;0;0,00;0,00;10,1;393;0,0;270;0,0;5,7
15-05-16;18:01;10,7;83;7,9;1,7;2,7;270;0,0;5,7;1012,6;216,0;21,1;50;2,7;10,2;10,7;0;0;0,00;0,00;9,0;371;0,0;270;0,0;5,7
15-05-16;18:06;10,7;83;7,9;1,7;2,7;270;0,0;5,7;1012,6;216,0;21,1;50;2,7;10,2;10,7;0;0;0,00;0,00;9,0;349;0,0;270;0,0;5,7
15-05-16;18:11;10,1;82;7,2;1,7;3,1;286;0,0;5,7;1012,6;216,0;21,1;50;3,1;9,6;10,1;0;0;0,00;0,00;8,2;327;0,0;315;0,0;5,7
15-05-16;18:16;10,0;81;6,9;3,4;4,8;303;0,0;5,7;1012,8;216,0;21,0;50;4,8;8,3;10,0;0;0;0,00;0,00;6,9;305;0,0;315;0,0;5,7
15-05-16;18:21;9,9;82;7,0;1,4;4,8;326;0,0;5,7;1012,8;216,0;21,0;50;2,7;9,9;9,9;0;0;0,00;0,00;8,2;283;0,0;360;0,0;5,7
15-05-16;18:26;9,8;82;6,9;0,7;4,8;320;0,0;5,7;1012,7;216,0;21,0;50;1,7;9,8;9,8;0;0;0,00;0,00;8,6;260;0,0;270;0,0;5,7
15-05-16;18:31;9,8;82;6,9;1,0;2,7;315;0,0;5,7;1012,9;216,0;21,0;50;1,7;9,8;9,8;0;0;0,00;0,00;8,4;238;0,0;292;0,0;5,7
15-05-16;18:36;9,7;82;6,8;2,0;4,1;299;0,0;5,7;1012,7;216,0;21,0;50;4,1;8,8;9,7;0;0;0,00;0,00;7,6;216;0,0;315;0,0;5,7
15-05-16;18:41;9,8;83;7,0;2,0;4,1;293;0,0;5,7;1013,0;216,0;21,0;50;3,7;8,9;9,8;0;0;0,00;0,00;7,7;195;0,0;270;0,0;5,7
15-05-16;18:46;10,3;82;7,4;1,7;4,1;286;0,0;5,7;1012,9;216,0;21,0;50;3,4;9,8;10,3;0;0;0,00;0,00;8,5;173;0,0;270;0,0;5,7
15-05-16;18:51;10,4;80;7,1;1,0;3,7;270;0,0;5,7;1012,9;216,0;21,0;50;2,4;10,4;10,4;0;0;0,00;0,00;9,0;152;0,0;270;0,0;5,7
15-05-16;18:56;10,4;79;6,9;2,0;3,7;231;0,0;5,7;1013,0;216,0;21,0;50;3,7;9,6;10,4;0;0;0,00;0,00;8,3;132;0,0;135;0,0;5,7
15-05-16;19:01;10,3;78;6,6;1,4;3,7;231;0,0;5,7;1012,9;216,0;21,0;51;3,4;10,3;10,3;0;0;0,00;0,00;8,5;112;0,0;270;0,0;5,7
15-05-16;19:06;10,3;78;6,6;1,4;3,7;238;0,0;5,7;1013,0;216,0;21,0;51;3,4;10,3;10,3;0;0;0,00;0,00;8,5;93;0,0;270;0,0;5,7
15-05-16;19:11;10,1;77;6,2;1,7;4,1;239;0,0;5,7;1013,0;216,0;20,9;51;4,1;9,6;10,1;0;0;0,00;0,00;8,0;75;0,0;180;0,0;5,7
15-05-16;19:16;10,0;77;6,2;2,0;4,4;202;0,0;5,7;1012,9;216,0;20,9;51;4,4;9,2;10,0;0;0;0,00;0,00;7,7;58;0,0;180;0,0;5,7
15-05-16;19:21;10,0;77;6,2;1,0;4,4;194;0,0;5,7;1012,9;216,0;20,9;51;2,0;10,0;10,0;0;0;0,00;0,00;8,4;42;0,0;270;0,0;5,7
15-05-16;19:26;9,9;77;6,1;2,0;4,4;246;0,0;5,7;1012,9;216,0;20,9;51;3,4;9,1;9,9;0;0;0,00;0,00;7,6;29;0,0;315;0,0;5,7
15-05-16;19:31;9,9;77;6,1;2,4;4,1;285;0,0;5,7;1012,8;216,0;20,9;51;4,1;8,8;9,9;0;0;0,00;0,00;7,3;18;0,0;270;0,0;5,7
15-05-16;19:36;9,8;76;5,8;1,4;4,1;283;0,0;5,7;1013,0;216,0;20,9;51;3,4;9,8;9,8;0;0;0,00;0,00;7,9;9;0,0;270;0,0;5,7
15-05-16;19:41;9,8;75;5,6;2,4;4,4;270;0,0;5,7;1013,0;216,0;20,8;51;4,4;8,6;9,8;0;0;0,00;0,00;7,1;4;0,0;270;0,0;5,7
15-05-16;19:46;9,8;76;5,8;1,7;4,4;290;0,0;5,7;1013,2;216,0;20,8;51;3,7;9,2;9,8;0;0;0,00;0,00;7,6;1;0,0;338;0,0;5,7
15-05-16;19:51;9,8;76;5,8;1,0;4,4;275;0,0;5,7;1013,1;216,0;20,8;51;3,7;9,8;9,8;0;0;0,00;0,00;8,1;0;0,0;225;0,0;5,7
15-05-16;19:56;9,8;76;5,8;1,0;3,7;276;0,0;5,7;1013,2;216,0;20,8;51;3,4;9,8;9,8;0;0;0,00;0,00;8,1;0;0,0;270;0,0;5,7
15-05-16;20:01;9,7;76;5,7;0,7;3,7;237;0,0;5,7;1013,0;216,0;20,8;51;1,4;9,7;9,7;0;0;0,00;0,00;8,2;0;0,0;180;0,0;5,7
15-05-16;20:06;9,7;76;5,7;0,7;3,4;231;0,0;5,7;1013,2;216,0;20,8;50;1,4;9,7;9,7;0;0;0,00;0,00;8,2;0;0,0;180;0,0;5,7
15-05-16;20:11;9,7;76;5,7;1,4;3,1;228;0,0;5,7;1013,2;216,0;20,8;50;3,1;9,7;9,7;0;0;0,00;0,00;7,7;0;0,0;270;0,0;5,7
15-05-16;20:16;9,7;77;5,9;0,7;3,1;247;0,0;5,7;1013,1;216,0;20,7;50;1,7;9,7;9,7;0;0;0,00;0,00;8,3;0;0,0;248;0,0;5,7
15-05-16;20:21;9,7;77;5,9;0,3;3,1;251;0,0;5,7;1013,2;216,0;20,7;50;1,0;9,7;9,7;0;0;0,00;0,00;8,5;0;0,0;158;0,0;5,7
15-05-16;20:26;9,7;77;5,9;0,7;2,4;287;0,0;5,7;1013,4;216,0;20,7;50;2,4;9,7;9,7;0;0;0,00;0,00;8,3;0;0,0;338;0,0;5,7
15-05-16;20:31;9,7;76;5,7;1,0;2,7;201;0,0;5,7;1013,2;216,0;20,7;50;2,7;9,7;9,7;0;0;0,00;0,00;8,0;0;0,0;180;0,0;5,7
15-05-16;20:36;9,7;76;5,7;0,3;2,7;289;0,0;5,7;1013,2;216,0;20,7;50;1,7;9,7;9,7;0;0;0,00;0,00;8,5;0;0,0;315;0,0;5,7
15-05-16;20:41;9,7;76;5,7;3,1;7,1;299;0,0;5,7;1013,5;216,0;20,7;50;7,1;8,1;9,7;0;0;0,00;0,00;6,5;0;0,0;315;0,0;5,7
15-05-16;20:46;9,4;80;6,1;1,7;7,1;314;0,0;5,7;1013,5;216,0;20,7;50;4,4;8,7;9,4;0;0;0,00;0,00;7,3;0;0,0;135;0,0;5,7
15-05-16;20:51;9,0;82;6,1;1,4;7,1;292;3,6;6,0;1013,5;216,3;20,7;50;2,7;9,0;9,0;0;0;0,00;0,00;7,1;0;0,0;270;0,0;6,0
15-05-16;20:56;8,8;84;6,2;0,7;4,4;232;0,0;6,0;1013,3;216,3;20,7;50;2,7;8,8;8,8;0;0;0,00;0,00;7,4;0;0,0;315;0,0;6,0
15-05-16;21:01;8,7;84;6,1;1,0;3,1;309;0,0;6,0;1013,6;216,3;20,6;50;3,1;8,7;8,7;0;0;0,00;0,00;7,1;0;0,0;338;0,0;6,0
15-05-16;21:06;8,7;84;6,1;1,0;3,1;331;0,0;6,0;1013,4;216,3;20,6;50;3,1;8,7;8,7;0;0;0,00;0,00;7,1;0;0,0;338;0,0;6,0
15-05-16;21:11;8,8;82;5,9;2,0;3,7;337;0,0;6,0;1013,4;216,3;20,6;50;3,7;7,8;8,8;0;0;0,00;0,00;6,5;0;0,0;338;0,0;6,0
15-05-16;21:16;8,9;81;5,8;1,7;3,7;316;0,0;6,0;1013,4;216,3;20,6;50;3,4;8,2;8,9;0;0;0,00;0,00;6,8;0;0,0;270;0,0;6,0
15-05-16;21:21;8,9;81;5,8;1,7;3,7;308;0,0;6,0;1013,4;216,3;20,6;50;3,1;8,2;8,9;0;0;0,00;0,00;6,8;0;0,0;315;0,0;6,0
15-05-16;21:26;8,9;81;5,8;0,0;3,4;288;0,0;6,0;1013,5;216,3;20,6;51;1,0;8,9;8,9;0;0;0,00;0,00;7,9;0;0,0;270;0,0;6,0
15-05-16;21:31;8,9;81;5,8;0,3;3,1;318;0,0;6,0;1013,6;216,3;20,6;51;1,4;8,9;8,9;0;0;0,00;0,00;7,7;0;0,0;360;0,0;6,0
15-05-16;21:36;8,9;81;5,8;0,3;1,4;281;0,0;6,0;1013,6;216,3;20,6;51;1,4;8,9;8,9;0;0;0,00;0,00;7,7;0;0,0;225;0,0;6,0
15-05-16;21:41;8,9;81;5,8;0,0;1,4;254;0,0;6,0;1013,6;216,3;20,6;51;0,7;8,9;8,9;0;0;0,00;0,00;7,9;0;0,0;180;0,0;6,0
15-05-16;21:46;8,8;82;5,9;0,7;1,4;254;0,0;6,0;1013,8;216,3;20,6;51;1,4;8,8;8,8;0;0;0,00;0,00;7,4;0;0,0;360;0,0;6,0
15-05-16;21:51;8,8;82;5,9;0,0;1,7;292;0,0;6,0;1013,9;216,3;20,6;51;1,7;8,8;8,8;0;0;0,00;0,00;7,9;0;0,0;270;0,0;6,0
15-05-16;21:56;8,7;83;6,0;1,0;2,7;287;0,0;6,0;1014,0;216,3;20,6;51;2,7;8,7;8,7;0;0;0,00;0,00;7,1;0;0,0;270;0,0;6,0
15-05-16;22:01;8,6;85;6,2;0,7;2,7;291;0,0;6,0;1014,1;216,3;20,6;51;1,7;8,6;8,6;0;0;0,00;0,00;7,2;0;0,0;360;0,0;6,0
15-05-16;22:06;8,6;85;6,2;0,7;2,7;321;0,0;6,0;1014,2;216,3;20,6;51;1,7;8,6;8,6;0;0;0,00;0,00;7,2;0;0,0;360;0,0;6,0
15-05-16;22:11;8,0;90;6,5;3,4;5,4;302;7,2;6,6;1014,2;216,9;20,6;51;5,4;5,9;8,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;6,6
15-05-16;22:16;7,8;91;6,4;2,0;5,4;280;0,0;6,6;1014,1;216,9;20,6;51;4,1;6,6;7,8;0;0;0,00;0,00;5,6;0;0,0;270;0,0;6,6
15-05-16;22:21;7,7;92;6,5;1,4;5,4;270;0,0;6,6;1014,1;216,9;20,5;50;2,7;7,7;7,7;0;0;0,00;0,00;5,9;0;0,0;270;0,0;6,6
15-05-16;22:26;7,6;93;6,5;1,4;4,1;281;0,0;6,6;1014,1;216,9;20,5;50;2,4;7,6;7,6;0;0;0,00;0,00;5,8;0;0,0;315;0,0;6,6
15-05-16;22:31;7,6;94;6,7;1,4;2,7;299;0,0;6,6;1014,1;216,9;20,5;50;2,4;7,6;7,6;0;0;0,00;0,00;5,9;0;0,0;315;0,0;6,6
15-05-16;22:36;7,6;94;6,7;0,3;2,4;307;0,0;6,6;1014,1;216,9;20,5;50;1,0;7,6;7,6;0;0;0,00;0,00;6,6;0;0,0;270;0,0;6,6
15-05-16;22:41;7,6;94;6,7;1,0;2,4;273;0,0;6,6;1014,2;216,9;20,4;50;2,0;7,6;7,6;0;0;0,00;0,00;6,1;0;0,0;225;0,0;6,6
15-05-16;22:46;7,5;94;6,6;0,0;2,0;261;0,0;6,6;1014,1;216,9;20,4;50;1,0;7,5;7,5;0;0;0,00;0,00;6,7;0;0,0;360;0,0;6,6
15-05-16;22:51;7,5;94;6,6;1,4;2,7;188;0,0;6,6;1014,4;216,9;20,4;50;2,7;7,5;7,5;0;0;0,00;0,00;5,7;0;0,0;158;0,0;6,6
15-05-16;22:56;7,5;94;6,6;0,3;2,7;179;0,0;6,6;1014,3;216,9;20,3;50;1,0;7,5;7,5;0;0;0,00;0,00;6,5;0;0,0;270;0,0;6,6
15-05-16;23:01;7,5;94;6,6;0,0;2,7;194;0,0;6,6;1014,3;216,9;20,3;50;0,7;7,5;7,5;0;0;0,00;0,00;6,7;0;0,0;315;0,0;6,6
15-05-16;23:06;7,5;94;6,6;0,0;1,0;296;0,0;6,6;1014,3;216,9;20,3;50;0,7;7,5;7,5;0;0;0,00;0,00;6,7;0;0,0;315;0,0;6,6
15-05-16;23:11;7,6;94;6,7;0,0;0,7;286;3,6;6,9;1014,4;217,2;20,2;50;0,7;7,6;7,6;0;0;0,00;0,00;6,8;0;0,0;180;0,0;6,9
15-05-16;23:16;7,6;95;6,9;1,0;2,4;147;0,0;6,9;1014,5;217,2;20,2;50;2,4;7,6;7,6;0;0;0,00;0,00;6,2;0;0,0;135;0,0;6,9
15-05-16;23:21;7,6;95;6,9;0,0;2,4;188;0,0;6,9;1014,4;217,2;20,2;50;2,0;7,6;7,6;0;0;0,00;0,00;6,9;0;0,0;270;0,0;6,9
15-05-16;23:26;7,7;95;6,9;0,3;2,4;170;0,0;6,9;1014,5;217,2;20,1;50;1,0;7,7;7,7;0;0;0,00;0,00;6,8;0;0,0;135;0,0;6,9
15-05-16;23:31;7,7;95;6,9;0,3;2,0;277;0,0;6,9;1014,4;217,2;20,1;50;1,4;7,7;7,7;0;0;0,00;0,00;6,8;0;0,0;315;0,0;6,9
15-05-16;23:36;7,7;95;6,9;0,3;1,4;279;0,0;6,9;1014,5;217,2;20,1;50;1,4;7,7;7,7;0;0;0,00;0,00;6,8;0;0,0;270;0,0;6,9
15-05-16;23:41;7,7;96;7,1;0,3;2,0;338;0,0;6,9;1014,6;217,2;20,1;50;2,0;7,7;7,7;0;0;0,00;0,00;6,8;0;0,0;90;0,0;6,9
15-05-16;23:46;7,7;96;7,1;0,3;2,0;270;0,0;6,9;1014,7;217,2;20,1;50;1,0;7,7;7,7;0;0;0,00;0,00;6,8;0;0,0;270;0,0;6,9
15-05-16;23:51;7,7;96;7,1;0,3;2,0;35;0,0;6,9;1014,6;217,2;20,0;50;1,0;7,7;7,7;0;0;0,00;0,00;6,8;0;0,0;338;0,0;6,9
15-05-16;23:56;7,7;96;7,1;0,7;2,0;175;0,0;6,9;1014,6;217,2;20,0;50;2,0;7,7;7,7;0;0;0,00;0,00;6,5;0;0,0;135;0,0;6,9
16-05-16;00:01;7,7;97;7,3;1,0;2,4;29;0,0;0,0;1014,7;217,2;20,0;50;2,4;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;360;0,0;0,0
16-05-16;00:06;7,7;97;7,3;1,0;2,4;23;0,0;0,0;1014,7;217,2;20,0;50;2,4;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;360;0,0;0,0
16-05-16;00:11;7,7;97;7,3;0,3;2,4;348;3,6;0,3;1014,7;217,5;19,9;50;1,0;7,7;7,7;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,3
16-05-16;00:16;7,7;97;7,3;0,3;2,4;329;3,6;0,6;1014,6;217,8;19,9;50;0,7;7,7;7,7;0;0;0,00;0,00;6,9;0;0,0;180;0,0;0,6
16-05-16;00:21;7,6;97;7,2;0,7;2,0;215;0,0;0,6;1014,5;217,8;19,9;50;2,0;7,6;7,6;0;0;0,00;0,00;6,4;0;0,0;202;0,0;0,6
16-05-16;00:26;7,6;98;7,3;0,3;2,0;215;0,0;0,6;1014,4;217,8;19,9;50;1,0;7,6;7,6;0;0;0,00;0,00;6,8;0;0,0;270;0,0;0,6
16-05-16;00:31;7,6;98;7,3;1,0;2,7;295;0,0;0,6;1014,3;217,8;19,9;50;2,7;7,6;7,6;0;0;0,00;0,00;6,3;0;0,0;360;0,0;0,6
16-05-16;00:36;7,6;98;7,3;1,0;2,7;315;0,0;0,6;1014,3;217,8;19,8;50;1,7;7,6;7,6;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,6
16-05-16;00:41;7,6;98;7,3;0,7;2,7;90;0,0;0,6;1014,2;217,8;19,8;50;1,4;7,6;7,6;0;0;0,00;0,00;6,5;0;0,0;135;0,0;0,6
16-05-16;00:46;7,6;98;7,3;0,3;1,7;151;0,0;0,6;1014,2;217,8;19,8;50;1,4;7,6;7,6;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,6
16-05-16;00:51;7,5;98;7,2;0,3;1,7;143;0,0;0,6;1014,1;217,8;19,8;50;1,7;7,5;7,5;0;0;0,00;0,00;6,6;0;0,0;158;0,0;0,6
16-05-16;00:56;7,6;98;7,3;0,0;1,7;150;0,0;0,6;1014,2;217,8;19,8;50;0,3;7,6;7,6;0;0;0,00;0,00;7,0;0;0,0;180;0,0;0,6
16-05-16;01:01;7,5;98;7,2;0,3;1,7;202;0,0;0,6;1014,2;217,8;19,8;50;1,4;7,5;7,5;0;0;0,00;0,00;6,6;0;0,0;315;0,0;0,6
