04-12-17;15:23;4,7;93;3,7;1,0;2,7;201;0,0;0,0;1022,3;1179,0;23,7;46;2,0;4,7;4,7;0;0;0,00;0,00;2,6;750;0,0;135;0,0;0,0
04-12-17;15:28;4,6;93;3,6;1,7;4,1;145;0,0;0,0;1022,2;1179,0;23,6;46;4,1;3,2;4,6;0;0;0,00;0,00;2,0;733;0,0;135;0,0;0,0
04-12-17;15:33;4,5;93;3,5;1,0;4,1;141;0,0;0,0;1022,3;1179,0;23,5;47;2,4;4,5;4,5;0;0;0,00;0,00;2,4;716;0,0;158;0,0;0,0
04-12-17;15:38;4,3;94;3,4;0,7;4,1;150;0,0;0,0;1022,2;1179,0;23,5;47;1,7;4,3;4,3;0;0;0,00;0,00;2,4;698;0,0;180;0,0;0,0
04-12-17;15:43;4,2;94;3,3;0,3;2,4;160;0,0;0,0;1022,4;1179,0;23,4;47;1,0;4,2;4,2;0;0;0,00;0,00;2,5;679;0,0;135;0,0;0,0
04-12-17;15:48;4,1;95;3,4;1,0;3,7;146;0,0;0,0;1022,3;1179,0;23,4;47;3,7;4,1;4,1;0;0;0,00;0,00;2,0;660;0,0;135;0,0;0,0
04-12-17;15:53;4,1;95;3,4;2,0;4,1;145;0,0;0,0;1022,4;1179,0;23,3;47;4,1;2,3;4,1;0;0;0,00;0,00;1,3;641;0,0;158;0,0;0,0
04-12-17;15:58;4,1;96;3,5;0,7;4,1;159;0,0;0,0;1022,5;1179,0;23,3;47;1,7;4,1;4,1;0;0;0,00;0,00;2,2;622;0,0;270;0,0;0,0
04-12-17;16:03;4,0;96;3,4;0,3;4,1;167;0,0;0,0;1022,6;1179,0;23,3;47;1,0;4,0;4,0;0;0;0,00;0,00;2,4;602;0,0;90;0,0;0,0
04-12-17;16:08;3,9;96;3,3;0,3;1,7;215;0,0;0,0;1022,8;1179,0;23,3;47;1,0;3,9;3,9;0;0;0,00;0,00;2,2;581;0,0;180;0,0;0,0
04-12-17;16:13;3,9;97;3,5;1,4;3,1;166;0,0;0,0;1022,7;1179,0;23,3;47;3,1;3,9;3,9;0;0;0,00;0,00;1,5;561;0,0;180;0,0;0,0
04-12-17;16:18;3,8;97;3,4;0,3;3,1;181;0,0;0,0;1022,9;1179,0;23,2;47;1,4;3,8;3,8;0;0;0,00;0,00;2,2;540;0,0;180;0,0;0,0
04-12-17;16:23;3,7;97;3,3;1,4;3,1;207;0,0;0,0;1022,9;1179,0;23,2;47;2,7;3,7;3,7;0;0;0,00;0,00;1,3;519;0,0;338;0,0;0,0
04-12-17;16:28;3,7;97;3,3;0,7;2,7;254;0,0;0,0;1023,0;1179,0;23,2;47;1,4;3,7;3,7;0;0;0,00;0,00;1,8;497;0,0;180;0,0;0,0
04-12-17;16:33;3,7;98;3,4;0,7;2,7;349;0,0;0,0;1022,9;1179,0;23,2;47;1,4;3,7;3,7;0;0;0,00;0,00;1,8;475;0,0;135;0,0;0,0
04-12-17;16:38;3,6;98;3,3;0,3;1,4;163;0,0;0,0;1023,0;1179,0;23,2;47;1,0;3,6;3,6;0;0;0,00;0,00;1,9;454;0,0;180;0,0;0,0
04-12-17;16:43;3,6;98;3,3;0,7;3,1;168;0,0;0,0;1023,3;1179,0;23,2;47;3,1;3,6;3,6;0;0;0,00;0,00;1,7;431;0,0;180;0,0;0,0
04-12-17;16:48;3,6;98;3,3;0,3;3,1;181;0,0;0,0;1023,3;1179,0;23,2;47;2,4;3,6;3,6;0;0;0,00;0,00;1,9;409;0,0;180;0,0;0,0
04-12-17;16:53;3,6;98;3,3;0,7;3,1;198;0,0;0,0;1023,3;1179,0;23,3;47;1,7;3,6;3,6;0;0;0,00;0,00;1,7;387;0,0;270;0,0;0,0
04-12-17;16:58;3,5;98;3,2;0,3;2,4;233;0,0;0,0;1023,2;1179,0;23,3;47;1,4;3,5;3,5;0;0;0,00;0,00;1,8;364;0,0;270;0,0;0,0
04-12-17;17:03;3,5;98;3,2;0,3;1,7;258;0,0;0,0;1023,2;1179,0;23,3;47;0,7;3,5;3,5;0;0;0,00;0,00;1,8;341;0,0;180;0,0;0,0
04-12-17;17:08;3,4;99;3,3;0,7;2,4;260;0,0;0,0;1023,2;1179,0;23,2;46;2,4;3,4;3,4;0;0;0,00;0,00;1,5;318;0,0;270;0,0;0,0
04-12-17;17:13;3,4;99;3,3;0,7;2,4;292;0,0;0,0;1023,4;1179,0;23,2;47;1,7;3,4;3,4;0;0;0,00;0,00;1,5;296;0,0;360;0,0;0,0
04-12-17;17:18;3,4;99;3,3;0,7;2,4;263;0,0;0,0;1023,4;1179,0;23,3;47;2,0;3,4;3,4;0;0;0,00;0,00;1,5;273;0,0;180;0,0;0,0
04-12-17;17:23;3,4;99;3,3;0,3;2,0;1;0,0;0,0;1023,4;1179,0;23,3;46;1,4;3,4;3,4;0;0;0,00;0,00;1,7;250;0,0;360;0,0;0,0
04-12-17;17:28;3,5;99;3,4;0,3;2,0;151;0,0;0,0;1023,4;1179,0;23,3;46;1,0;3,5;3,5;0;0;0,00;0,00;1,9;228;0,0;135;0,0;0,0
04-12-17;17:33;3,5;99;3,4;0,7;2,7;114;0,0;0,0;1023,3;1179,0;23,3;46;2,7;3,5;3,5;0;0;0,00;0,00;1,6;206;0,0;135;0,0;0,0
04-12-17;17:38;3,4;99;3,3;0,7;2,7;153;0,0;0,0;1023,3;1179,0;23,3;47;2,7;3,4;3,4;0;0;0,00;0,00;1,5;184;0,0;180;0,0;0,0
04-12-17;17:43;3,5;99;3,4;1,4;3,7;129;0,0;0,0;1023,3;1179,0;23,3;47;3,7;3,5;3,5;0;0;0,00;0,00;1,1;162;0,0;90;0,0;0,0
04-12-17;17:48;3,5;98;3,2;1,0;3,7;147;0,0;0,0;1023,3;1179,0;23,3;47;3,1;3,5;3,5;0;0;0,00;0,00;1,3;141;0,0;180;0,0;0,0
04-12-17;17:53;3,5;98;3,2;1,4;3,7;132;0,0;0,0;1023,3;1179,0;23,3;47;3,4;3,5;3,5;0;0;0,00;0,00;1,1;120;0,0;135;0,0;0,0
04-12-17;17:58;3,5;98;3,2;2,0;4,1;165;0,0;0,0;1023,1;1179,0;23,3;47;4,1;1,6;3,5;0;0;0,00;0,00;0,6;100;0,0;180;0,0;0,0
04-12-17;18:03;3,5;98;3,2;1,4;4,1;151;0,0;0,0;1023,2;1179,0;23,3;47;3,7;3,5;3,5;0;0;0,00;0,00;1,1;82;0,0;135;0,0;0,0
04-12-17;18:08;3,5;97;3,1;1,7;4,1;151;0,0;0,0;1023,2;1179,0;23,3;47;3,4;2,0;3,5;0;0;0,00;0,00;0,8;64;0,0;135;0,0;0,0
04-12-17;18:13;3,6;97;3,2;1,0;3,7;145;0,0;0,0;1023,2;1179,0;23,4;47;2,4;3,6;3,6;0;0;0,00;0,00;1,4;48;0,0;180;0,0;0,0
04-12-17;18:18;3,7;96;3,1;2,0;3,7;164;0,0;0,0;1023,3;1179,0;23,4;47;3,7;1,8;3,7;0;0;0,00;0,00;0,8;34;0,0;180;0,0;0,0
04-12-17;18:23;3,7;96;3,1;1,4;3,7;202;0,0;0,0;1023,5;1179,0;23,4;47;2,4;3,7;3,7;0;0;0,00;0,00;1,2;21;0,0;315;0,0;0,0
04-12-17;18:28;3,7;95;3,0;2,7;6,1;192;0,0;0,0;1023,5;1179,0;23,4;47;6,1;1,2;3,7;0;0;0,00;0,00;0,3;12;0,0;180;0,0;0,0
04-12-17;18:33;3,7;95;3,0;1,0;6,1;228;0,0;0,0;1023,6;1179,0;23,4;47;3,1;3,7;3,7;0;0;0,00;0,00;1,5;5;0,0;270;0,0;0,0
04-12-17;18:38;3,7;95;3,0;1,0;6,1;198;0,0;0,0;1023,6;1179,0;23,4;47;3,7;3,7;3,7;0;0;0,00;0,00;1,5;2;0,0;180;0,0;0,0
04-12-17;18:43;3,6;95;2,9;0,7;3,7;206;0,0;0,0;1023,7;1179,0;23,4;47;2,7;3,6;3,6;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,0
04-12-17;18:48;3,6;95;2,9;0,7;3,7;194;0,0;0,0;1023,8;1179,0;23,4;47;1,7;3,6;3,6;0;0;0,00;0,00;1,6;0;0,0;315;0,0;0,0
04-12-17;18:53;3,5;95;2,8;1,7;3,7;161;0,0;0,0;1023,8;1179,0;23,5;47;3,7;2,0;3,5;0;0;0,00;0,00;0,8;0;0,0;135;0,0;0,0
04-12-17;18:58;3,4;95;2,7;1,4;3,7;135;0,0;0,0;1023,9;1179,0;23,5;47;3,1;3,4;3,4;0;0;0,00;0,00;0,9;0;0,0;135;0,0;0,0
04-12-17;19:03;3,4;96;2,8;0,3;3,7;142;0,0;0,0;1024,0;1179,0;23,5;47;1,4;3,4;3,4;0;0;0,00;0,00;1,7;0;0,0;180;0,0;0,0
04-12-17;19:08;3,3;96;2,7;1,7;4,1;164;0,0;0,0;1024,0;1179,0;23,5;47;4,1;1,7;3,3;0;0;0,00;0,00;0,6;0;0,0;180;0,0;0,0
04-12-17;19:13;3,3;96;2,7;1,0;4,1;207;0,0;0,0;1024,1;1179,0;23,5;47;2,7;3,3;3,3;0;0;0,00;0,00;1,1;0;0,0;270;0,0;0,0
04-12-17;19:18;3,3;96;2,7;1,4;4,1;193;0,0;0,0;1024,1;1179,0;23,5;47;3,1;3,3;3,3;0;0;0,00;0,00;0,8;0;0,0;158;0,0;0,0
04-12-17;19:23;3,3;96;2,7;1,0;3,4;194;0,0;0,0;1024,1;1179,0;23,5;46;3,4;3,3;3,3;0;0;0,00;0,00;1,1;0;0,0;180;0,0;0,0
04-12-17;19:28;3,2;96;2,6;1,0;3,4;157;0,0;0,0;1024,1;1179,0;23,5;46;3,4;3,2;3,2;0;0;0,00;0,00;0,9;0;0,0;135;0,0;0,0
04-12-17;19:33;3,2;96;2,6;1,0;3,4;164;0,0;0,0;1024,0;1179,0;23,5;47;2,7;3,2;3,2;0;0;0,00;0,00;0,9;0;0,0;180;0,0;0,0
04-12-17;19:38;3,1;96;2,5;0,3;3,4;164;0,0;0,0;1024,1;1179,0;23,5;46;1,0;3,1;3,1;0;0;0,00;0,00;1,3;0;0,0;270;0,0;0,0
04-12-17;19:43;3,1;96;2,5;0,7;2,7;177;0,0;0,0;1024,0;1179,0;23,5;46;1,7;3,1;3,1;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,0
04-12-17;19:48;3,1;97;2,7;1,4;4,1;4;0,0;0,0;1024,1;1179,0;23,6;46;4,1;3,1;3,1;0;0;0,00;0,00;0,6;0;0,0;360;0,0;0,0
04-12-17;19:53;3,1;97;2,7;1,0;4,1;81;0,0;0,0;1023,9;1179,0;23,6;46;2,7;3,1;3,1;0;0;0,00;0,00;0,8;0;0,0;180;0,0;0,0
04-12-17;19:58;3,2;96;2,6;1,7;4,1;179;0,0;0,0;1024,1;1179,0;23,6;46;2,7;1,6;3,2;0;0;0,00;0,00;0,4;0;0,0;180;0,0;0,0
04-12-17;20:03;3,2;96;2,6;0,7;2,7;163;0,0;0,0;1024,1;1179,0;23,6;46;2,0;3,2;3,2;0;0;0,00;0,00;1,1;0;0,0;112;0,0;0,0
04-12-17;20:08;3,1;96;2,5;1,4;2,7;144;0,0;0,0;1024,1;1179,0;23,6;46;2,7;3,1;3,1;0;0;0,00;0,00;0,5;0;0,0;135;0,0;0,0
04-12-17;20:13;3,0;96;2,4;1,4;2,7;128;0,0;0,0;1024,1;1179,0;23,6;46;2,4;3,0;3,0;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
04-12-17;20:18;3,0;96;2,4;2,0;3,4;135;0,0;0,0;1024,1;1179,0;23,6;46;3,4;1,0;3,0;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
04-12-17;20:23;2,9;97;2,5;1,7;3,4;143;0,0;0,0;1024,1;1179,0;23,6;46;3,4;1,3;2,9;0;0;0,00;0,00;0,1;0;0,0;158;0,0;0,0
04-12-17;20:28;2,9;97;2,5;2,0;4,1;159;0,0;0,0;1024,1;1179,0;23,6;46;4,1;0,9;2,9;0;0;0,00;0,00;-0,1;0;0,0;180;0,0;0,0
04-12-17;20:33;2,8;97;2,4;1,7;4,1;173;0,0;0,0;1024,1;1179,0;23,6;46;3,4;1,2;2,8;0;0;0,00;0,00;0,0;0;0,0;180;0,0;0,0
04-12-17;20:38;2,8;97;2,4;1,4;4,1;181;0,0;0,0;1024,2;1179,0;23,6;46;3,7;2,8;2,8;0;0;0,00;0,00;0,2;0;0,0;180;0,0;0,0
04-12-17;20:43;2,7;97;2,3;1,4;3,7;169;0,0;0,0;1024,2;1179,0;23,6;46;2,4;2,7;2,7;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
04-12-17;20:48;2,7;97;2,3;2,0;3,7;169;0,0;0,0;1024,2;1179,0;23,6;46;3,4;0,7;2,7;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;0,0
04-12-17;20:53;2,6;97;2,2;2,0;4,1;169;0,0;0,0;1024,2;1179,0;23,6;46;4,1;0,6;2,6;0;0;0,00;0,00;-0,4;0;0,0;180;0,0;0,0
04-12-17;20:58;2,6;97;2,2;1,7;4,1;168;0,0;0,0;1024,3;1179,0;23,6;46;2,7;0,9;2,6;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
04-12-17;21:03;2,6;97;2,2;1,4;4,1;152;0,0;0,0;1024,4;1179,0;23,6;46;3,4;2,6;2,6;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
04-12-17;21:08;2,5;97;2,1;1,0;3,4;135;0,0;0,0;1024,5;1179,0;23,5;46;2,7;2,5;2,5;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
04-12-17;21:13;2,4;97;2,0;0,7;3,4;135;0,0;0,0;1024,6;1179,0;23,5;46;1,7;2,4;2,4;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,0
04-12-17;21:18;2,3;97;1,9;0,3;2,7;135;0,0;0,0;1024,6;1179,0;23,5;46;1,0;2,3;2,3;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
04-12-17;21:23;2,2;98;1,9;1,0;2,4;135;0,0;0,0;1024,5;1179,0;23,4;46;2,4;2,2;2,2;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
04-12-17;21:28;2,1;98;1,8;0,7;2,4;135;0,0;0,0;1024,4;1179,0;23,4;46;2,0;2,1;2,1;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,0
04-12-17;21:33;2,0;98;1,7;0,3;2,4;142;0,0;0,0;1024,4;1179,0;23,3;46;1,0;2,0;2,0;0;0;0,00;0,00;0,1;0;0,0;180;0,0;0,0
04-12-17;21:38;2,0;98;1,7;1,4;3,1;165;0,0;0,0;1024,7;1179,0;23,3;46;3,1;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;180;0,0;0,0
04-12-17;21:43;1,9;99;1,8;1,4;3,1;165;0,0;0,0;1024,6;1179,0;23,2;46;2,0;1,9;1,9;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
04-12-17;21:48;1,9;99;1,8;1,0;3,1;161;0,0;0,0;1024,6;1179,0;23,2;46;1,4;1,9;1,9;0;0;0,00;0,00;-0,5;0;0,0;158;0,0;0,0
04-12-17;21:53;1,8;99;1,7;0,0;2,0;142;0,0;0,0;1024,8;1179,0;23,2;46;0,7;1,8;1,8;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
04-12-17;21:58;1,7;99;1,6;0,3;1,4;146;0,0;0,0;1024,7;1179,0;23,1;46;0,7;1,7;1,7;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
04-12-17;22:03;1,6;99;1,5;0,0;0,7;135;0,0;0,0;1024,6;1179,0;23,1;46;0,7;1,6;1,6;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
04-12-17;22:08;1,3;99;1,2;0,0;0,7;135;0,0;0,0;1024,6;1179,0;23,1;45;0,3;1,3;1,3;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
04-12-17;22:13;1,0;99;0,9;0,0;0,7;135;0,0;0,0;1024,8;1179,0;23,0;45;0,7;1,0;1,0;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
04-12-17;22:18;0,8;99;0,7;0,3;0,7;135;0,0;0,0;1024,6;1179,0;23,0;46;0,7;0,8;0,8;0;0;0,00;0,00;-1,3;0;0,0;135;0,0;0,0
04-12-17;22:23;0,7;99;0,6;0,3;1,4;112;0,0;0,0;1024,6;1179,0;23,0;45;1,4;0,7;0,7;0;0;0,00;0,00;-1,4;0;0,0;90;0,0;0,0
04-12-17;22:28;0,8;99;0,7;1,0;1,7;139;0,0;0,0;1024,6;1179,0;23,0;45;1,7;0,8;0,8;0;0;0,00;0,00;-1,8;0;0,0;180;0,0;0,0
04-12-17;22:33;0,9;99;0,8;1,0;2,0;159;0,0;0,0;1024,8;1179,0;22,9;45;2,0;0,9;0,9;0;0;0,00;0,00;-1,7;0;0,0;180;0,0;0,0
04-12-17;22:38;1,2;99;1,1;1,4;2,4;162;0,0;0,0;1024,8;1179,0;22,9;45;2,4;1,2;1,2;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;0,0
04-12-17;22:43;1,4;99;1,3;0,3;2,4;151;0,0;0,0;1024,6;1179,0;22,9;45;1,0;1,4;1,4;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
04-12-17;22:48;1,5;99;1,4;1,0;2,4;142;0,0;0,0;1024,6;1179,0;22,8;45;1,7;1,5;1,5;0;0;0,00;0,00;-1,0;0;0,0;158;0,0;0,0
04-12-17;22:53;1,5;99;1,4;0,7;1,7;144;0,0;0,0;1024,9;1179,0;22,8;45;1,4;1,5;1,5;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
04-12-17;22:58;1,5;99;1,4;0,3;1,7;144;0,0;0,0;1024,9;1179,0;22,8;45;1,0;1,5;1,5;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
04-12-17;23:03;1,4;99;1,3;0,3;1,4;135;0,0;0,0;1024,9;1179,0;22,8;45;1,0;1,4;1,4;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
04-12-17;23:08;1,4;99;1,3;0,3;1,0;135;0,0;0,0;1025,0;1179,0;22,7;45;1,0;1,4;1,4;0;0;0,00;0,00;-0,6;0;0,0;135;0,0;0,0
04-12-17;23:13;1,3;99;1,2;0,7;1,4;135;0,0;0,0;1024,7;1179,0;22,7;45;1,4;1,3;1,3;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
04-12-17;23:18;1,4;99;1,3;1,0;2,0;135;0,0;0,0;1024,9;1179,0;22,7;45;2,0;1,4;1,4;0;0;0,00;0,00;-1,1;0;0,0;135;0,0;0,0
04-12-17;23:23;1,5;99;1,4;0,7;2,0;135;0,0;0,0;1024,7;1179,0;22,7;45;1,7;1,5;1,5;0;0;0,00;0,00;-0,8;0;0,0;135;0,0;0,0
04-12-17;23:28;1,6;99;1,5;1,0;2,0;135;0,0;0,0;1024,7;1179,0;22,7;45;2,0;1,6;1,6;0;0;0,00;0,00;-0,9;0;0,0;135;0,0;0,0
04-12-17;23:33;1,6;99;1,5;1,0;2,0;150;0,0;0,0;1024,7;1179,0;22,6;45;2,0;1,6;1,6;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
04-12-17;23:38;1,7;99;1,6;1,0;2,0;149;0,0;0,0;1024,6;1179,0;22,6;45;2,0;1,7;1,7;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
04-12-17;23:43;1,7;99;1,6;0,7;2,0;163;0,0;0,0;1025,0;1179,0;22,6;45;1,4;1,7;1,7;0;0;0,00;0,00;-0,5;0;0,0;180;0,0;0,0
04-12-17;23:48;1,7;99;1,6;1,0;2,0;146;0,0;0,0;1024,9;1179,0;22,5;45;2,0;1,7;1,7;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
04-12-17;23:53;1,7;99;1,6;1,4;2,0;146;0,0;0,0;1024,8;1179,0;22,5;45;2,0;1,7;1,7;0;0;0,00;0,00;-1,0;0;0,0;135;0,0;0,0
04-12-17;23:58;1,7;99;1,6;1,0;2,0;148;0,0;0,0;1024,7;1179,0;22,5;45;1,7;1,7;1,7;0;0;0,00;0,00;-0,7;0;0,0;180;0,0;0,0
05-12-17;00:03;1,7;99;1,6;1,0;2,0;148;0,0;0,0;1024,7;1179,0;22,5;45;2,0;1,7;1,7;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,0
05-12-17;00:08;1,8;99;1,7;1,4;2,4;165;0,0;0,0;1024,7;1179,0;22,4;45;2,4;1,8;1,8;0;0;0,00;0,00;-0,9;0;0,0;180;0,0;0,0
05-12-17;00:13;1,9;99;1,8;0,7;2,4;154;0,0;0,0;1024,6;1179,0;22,4;45;1,0;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
05-12-17;00:18;1,9;99;1,8;1,0;2,4;154;0,0;0,0;1024,6;1179,0;22,4;45;2,0;1,9;1,9;0;0;0,00;0,00;-0,5;0;0,0;135;0,0;0,0
05-12-17;00:23;1,9;99;1,8;0,7;2,0;148;0,0;0,0;1024,6;1179,0;22,4;45;1,4;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;0,0
05-12-17;00:28;1,9;99;1,8;0,7;2,0;162;0,0;0,0;1024,6;1179,0;22,4;45;1,7;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;0,0
05-12-17;00:33;1,9;99;1,8;0,3;1,7;169;0,0;0,0;1024,6;1179,0;22,3;45;1,0;1,9;1,9;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
05-12-17;00:38;1,9;99;1,8;0,7;1,7;152;0,0;0,0;1024,7;1179,0;22,3;45;1,7;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
05-12-17;00:43;1,9;99;1,8;0,3;1,7;146;0,0;0,0;1024,8;1179,0;22,3;45;1,0;1,9;1,9;0;0;0,00;0,00;0,0;0;0,0;180;0,0;0,0
05-12-17;00:48;1,9;99;1,8;0,7;1,7;145;0,0;0,0;1024,7;1179,0;22,3;45;1,4;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,0
05-12-17;00:53;1,9;99;1,8;0,7;1,4;163;0,0;0,0;1024,8;1179,0;22,3;45;1,4;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;180;0,0;0,0
05-12-17;00:58;2,0;99;1,9;0,7;1,7;148;0,0;0,0;1024,6;1179,0;22,2;45;1,7;2,0;2,0;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
05-12-17;01:03;2,0;99;1,9;0,7;1,7;148;0,0;0,0;1024,6;1179,0;22,2;45;1,4;2,0;2,0;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,0
05-12-17;01:08;2,0;99;1,9;0,7;1,7;129;0,0;0,0;1024,5;1179,0;22,2;45;1,0;2,0;2,0;0;0;0,00;0,00;-0,2;0;0,0;112;0,0;0,0
05-12-17;01:13;2,1;99;2,0;1,0;1,7;119;0,0;0,0;1024,4;1179,0;22,2;45;1,7;2,1;2,1;0;0;0,00;0,00;-0,3;0;0,0;112;0,0;0,0
05-12-17;01:18;2,1;99;2,0;0,3;1,7;128;0,0;0,0;1024,5;1179,0;22,1;45;1,0;2,1;2,1;0;0;0,00;0,00;0,2;0;0,0;180;0,0;0,0
05-12-17;01:23;2,2;99;2,1;0,7;1,7;135;0,0;0,0;1024,3;1179,0;22,1;45;1,4;2,2;2,2;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
05-12-17;01:28;2,2;99;2,1;0,7;1,4;146;0,0;0,0;1024,3;1179,0;22,1;45;1,4;2,2;2,2;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
05-12-17;01:33;2,3;99;2,2;1,0;2,0;135;0,0;0,0;1024,5;1179,0;22,1;45;2,0;2,3;2,3;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,0
05-12-17;01:38;2,3;99;2,2;0,7;2,0;149;0,0;0,0;1024,5;1179,0;22,1;45;1,7;2,3;2,3;0;0;0,00;0,00;0,2;0;0,0;180;0,0;0,0
05-12-17;01:43;2,3;99;2,2;0,3;2,0;162;0,0;0,0;1024,2;1179,0;22,0;45;1,4;2,3;2,3;0;0;0,00;0,00;0,4;0;0,0;180;0,0;0,0
05-12-17;01:48;2,3;99;2,2;0,3;1,7;169;0,0;0,0;1024,3;1179,0;22,0;45;1,0;2,3;2,3;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
05-12-17;01:53;2,3;99;2,2;0,3;1,4;153;0,0;0,0;1024,1;1179,0;22,0;45;1,0;2,3;2,3;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
05-12-17;01:58;2,4;99;2,3;1,0;1,7;145;0,0;0,0;1024,1;1179,0;22,0;45;1,7;2,4;2,4;0;0;0,00;0,00;0,1;0;0,0;158;0,0;0,0
05-12-17;02:03;2,4;99;2,3;0,7;1,7;144;0,0;0,0;1024,1;1179,0;21,9;45;1,4;2,4;2,4;0;0;0,00;0,00;0,3;0;0,0;135;0,0;0,0
05-12-17;02:08;2,5;99;2,4;0,7;1,7;143;0,0;0,0;1023,9;1179,0;21,9;45;1,7;2,5;2,5;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
05-12-17;02:13;2,5;99;2,4;0,7;1,7;135;0,0;0,0;1023,9;1179,0;21,9;45;1,4;2,5;2,5;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,0
05-12-17;02:19;2,4;99;2,3;0,3;1,4;135;0,0;0,0;1023,8;1179,0;21,9;45;1,0;2,4;2,4;0;0;0,00;0,00;0,6;0;0,0;135;0,0;0,0
05-12-17;02:24;2,5;99;2,4;1,0;2,0;135;0,0;0,0;1023,9;1179,0;21,9;45;2,0;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,0
05-12-17;02:29;2,6;99;2,5;1,4;2,4;115;0,0;0,0;1023,9;1179,0;21,8;45;2,4;2,6;2,6;0;0;0,00;0,00;0,0;0;0,0;90;0,0;0,0
05-12-17;02:35;2,7;99;2,6;1,4;2,4;112;0,0;0,0;1023,7;1179,0;21,8;45;2,4;2,7;2,7;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
05-12-17;02:40;2,8;99;2,7;0,7;2,4;122;0,0;0,0;1023,8;1179,0;21,8;45;1,0;2,8;2,8;0;0;0,00;0,00;0,8;0;0,0;90;0,0;0,0
05-12-17;02:45;2,8;99;2,7;1,4;2,4;127;0,0;0,0;1023,8;1179,0;21,8;45;2,4;2,8;2,8;0;0;0,00;0,00;0,3;0;0,0;135;0,0;0,0
05-12-17;02:51;3,0;99;2,9;2,0;3,4;135;0,0;0,0;1023,7;1179,0;21,7;45;3,4;1,0;3,0;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,0
05-12-17;02:56;3,1;99;3,0;2,0;3,7;135;0,0;0,0;1023,7;1179,0;21,7;45;3,7;1,1;3,1;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,0
05-12-17;03:01;3,3;99;3,2;1,4;3,7;149;0,0;0,0;1023,8;1179,0;21,7;45;3,4;3,3;3,3;0;0;0,00;0,00;0,8;0;0,0;180;0,0;0,0
05-12-17;03:07;3,3;99;3,2;1,4;3,4;181;0,0;0,0;1023,6;1179,0;21,7;45;3,4;3,3;3,3;0;0;0,00;0,00;0,8;0;0,0;180;0,0;0,0
05-12-17;03:12;3,4;99;3,3;1,4;3,4;157;0,0;0,0;1023,5;1179,0;21,7;45;3,4;3,4;3,4;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,0
