18-10-16;23:34;10,8;99;10,6;0,7;2,0;64;0,0;0,9;1020,6;511,2;21,2;62;2,0;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;90;0,0;0,9
18-10-16;23:39;10,8;99;10,6;0,0;2,0;46;0,0;0,9;1020,5;511,2;21,2;61;1,0;10,8;10,8;0;0;0,00;0,00;11,0;0;0,0;360;0,0;0,9
18-10-16;23:45;10,8;99;10,6;0,7;1,7;1;0,0;0,9;1020,6;511,2;21,2;61;1,7;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,9
18-10-16;23:50;10,8;99;10,6;0,0;1,7;353;0,0;0,9;1020,4;511,2;21,2;61;0,3;10,8;10,8;0;0;0,00;0,00;11,0;0;0,0;315;0,0;0,9
18-10-16;23:55;10,8;99;10,6;0,7;2,0;333;0,0;0,9;1020,4;511,2;21,2;61;2,0;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,9
19-10-16;00:01;10,8;99;10,6;0,7;2,0;335;0,0;0,0;1020,4;511,2;21,1;61;1,7;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,0
19-10-16;00:06;10,8;99;10,6;0,7;1,7;1;0,0;0,0;1020,5;511,2;21,1;61;1,7;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,0
19-10-16;00:11;10,8;99;10,6;1,0;2,0;1;0,0;0,0;1020,3;511,2;21,1;61;2,0;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;00:17;10,8;99;10,6;0,3;2,0;1;0,0;0,0;1020,4;511,2;21,1;61;1,4;10,8;10,8;0;0;0,00;0,00;10,8;0;0,0;360;0,0;0,0
19-10-16;00:22;10,8;99;10,6;1,0;2,4;1;0,0;0,0;1020,3;511,2;21,1;61;2,4;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;00:27;10,8;99;10,6;0,3;2,4;1;0,0;0,0;1020,3;511,2;21,1;61;1,4;10,8;10,8;0;0;0,00;0,00;10,8;0;0,0;360;0,0;0,0
19-10-16;00:33;10,8;99;10,6;0,7;2,0;333;0,0;0,0;1020,4;511,2;21,1;61;2,0;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,0
19-10-16;00:38;10,8;99;10,6;0,7;2,0;314;0,0;0,0;1020,4;511,2;21,1;61;1,4;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,0
19-10-16;00:43;10,8;99;10,6;0,7;2,0;343;0,0;0,0;1020,4;511,2;21,1;61;1,7;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;90;0,0;0,0
19-10-16;00:49;10,8;99;10,6;1,0;2,0;90;0,0;0,0;1020,2;511,2;21,1;61;2,0;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;90;0,0;0,0
19-10-16;00:54;10,8;99;10,6;1,0;3,4;149;0,0;0,0;1020,3;511,2;21,1;61;3,4;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;180;0,0;0,0
19-10-16;00:59;10,9;99;10,7;1,0;3,4;169;0,0;0,0;1020,3;511,2;21,1;61;2,4;10,9;10,9;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,0
19-10-16;01:05;10,8;99;10,6;1,0;2,4;335;0,0;0,0;1020,1;511,2;21,0;61;2,0;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;01:10;10,9;99;10,7;0,0;2,0;1;0,0;0,0;1020,1;511,2;21,0;61;0,7;10,9;10,9;0;0;0,00;0,00;11,2;0;0,0;360;0,0;0,0
19-10-16;01:15;10,9;99;10,7;1,7;2,7;337;0,0;0,0;1020,2;511,2;21,0;61;2,7;10,5;10,9;0;0;0,00;0,00;10,0;0;0,0;315;0,0;0,0
19-10-16;01:20;10,9;99;10,7;1,7;3,4;342;0,0;0,0;1020,1;511,2;21,0;61;3,4;10,5;10,9;0;0;0,00;0,00;10,0;0;0,0;360;0,0;0,0
19-10-16;01:25;10,9;99;10,7;1,0;3,4;323;0,0;0,0;1020,1;511,2;21,0;61;2,0;10,9;10,9;0;0;0,00;0,00;10,5;0;0,0;270;0,0;0,0
19-10-16;01:30;10,8;99;10,6;1,0;3,4;324;0,0;0,0;1019,9;511,2;21,0;61;2,4;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;315;0,0;0,0
19-10-16;01:35;10,8;99;10,6;1,7;3,4;283;0,0;0,0;1019,9;511,2;21,0;61;3,4;10,4;10,8;0;0;0,00;0,00;9,8;0;0,0;270;0,0;0,0
19-10-16;01:40;10,8;99;10,6;1,0;3,4;313;0,0;0,0;1019,8;511,2;21,0;61;3,1;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;01:45;10,8;99;10,6;0,3;3,4;301;0,0;0,0;1019,9;511,2;21,0;61;1,7;10,8;10,8;0;0;0,00;0,00;10,8;0;0,0;270;0,0;0,0
19-10-16;01:50;10,8;99;10,6;1,0;3,1;341;0,0;0,0;1019,8;511,2;21,0;61;2,0;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;01:55;10,8;99;10,6;1,0;2,0;335;0,0;0,0;1019,8;511,2;21,0;61;1,7;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;02:00;10,8;99;10,6;0,7;2,0;1;0,0;0,0;1019,7;511,2;21,0;61;1,7;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,0
19-10-16;02:05;10,8;99;10,6;0,7;1,7;1;0,0;0,0;1019,9;511,2;21,0;61;1,7;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,0
19-10-16;02:10;10,8;99;10,6;0,7;1,7;1;0,0;0,0;1019,9;511,2;21,0;61;1,4;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,0
19-10-16;02:15;10,8;99;10,6;0,3;1,7;1;0,0;0,0;1019,9;511,2;21,0;61;1,0;10,8;10,8;0;0;0,00;0,00;10,8;0;0,0;360;0,0;0,0
19-10-16;02:21;10,8;99;10,6;0,7;1,4;333;0,0;0,0;1019,8;511,2;20,9;61;1,4;10,8;10,8;0;0;0,00;0,00;10,5;0;0,0;315;0,0;0,0
19-10-16;02:26;10,8;99;10,6;1,0;1,7;314;0,0;0,0;1019,7;511,2;20,9;61;1,7;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;315;0,0;0,0
19-10-16;02:31;10,8;99;10,6;1,0;2,0;314;0,0;0,0;1019,6;511,2;20,9;61;2,0;10,8;10,8;0;0;0,00;0,00;10,3;0;0,0;315;0,0;0,0
19-10-16;02:37;10,7;99;10,5;0,7;2,0;314;0,0;0,0;1019,6;511,2;20,9;61;1,4;10,7;10,7;0;0;0,00;0,00;10,4;0;0,0;315;0,0;0,0
19-10-16;02:42;10,7;99;10,5;0,3;1,4;333;0,0;0,0;1019,8;511,2;20,9;61;1,0;10,7;10,7;0;0;0,00;0,00;10,7;0;0,0;360;0,0;0,0
19-10-16;02:47;10,7;99;10,5;0,3;1,4;334;0,0;0,0;1019,7;511,2;20,9;61;0,7;10,7;10,7;0;0;0,00;0,00;10,7;0;0,0;338;0,0;0,0
19-10-16;02:53;10,7;99;10,5;1,4;2,0;354;0,0;0,0;1019,6;511,2;20,9;61;2,0;10,7;10,7;0;0;0,00;0,00;9,9;0;0,0;360;0,0;0,0
19-10-16;02:58;10,7;99;10,5;0,3;2,0;345;0,0;0,0;1019,6;511,2;20,9;61;1,0;10,7;10,7;0;0;0,00;0,00;10,7;0;0,0;315;0,0;0,0
19-10-16;03:03;10,7;99;10,5;0,7;2,0;322;0,0;0,0;1019,6;511,2;20,9;61;1,4;10,7;10,7;0;0;0,00;0,00;10,4;0;0,0;270;0,0;0,0
19-10-16;03:09;10,7;99;10,5;0,7;1,4;235;0,0;0,0;1019,6;511,2;20,9;61;1,0;10,7;10,7;0;0;0,00;0,00;10,4;0;0,0;180;0,0;0,0
19-10-16;03:14;10,7;99;10,5;0,7;2,4;1;0,0;0,0;1019,5;511,2;20,9;61;2,4;10,7;10,7;0;0;0,00;0,00;10,4;0;0,0;360;0,0;0,0
19-10-16;03:19;10,7;99;10,5;0,7;2,4;60;0,0;0,0;1019,6;511,2;20,9;61;2,4;10,7;10,7;0;0;0,00;0,00;10,4;0;0,0;90;0,0;0,0
19-10-16;03:25;10,7;99;10,5;0,7;2,4;45;0,0;0,0;1019,6;511,2;20,9;61;1,7;10,7;10,7;0;0;0,00;0,00;10,4;0;0,0;315;0,0;0,0
19-10-16;03:30;10,7;99;10,5;1,0;2,7;342;0,0;0,0;1019,4;511,2;20,9;61;2,7;10,7;10,7;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;03:35;10,7;99;10,5;1,0;2,7;349;0,0;0,0;1019,4;511,2;20,9;61;2,4;10,7;10,7;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;03:41;10,7;99;10,5;1,0;2,4;1;0,0;0,0;1019,3;511,2;20,8;61;2,4;10,7;10,7;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;03:46;10,7;99;10,5;1,0;2,4;350;0,0;0,0;1019,5;511,2;20,8;61;2,0;10,7;10,7;0;0;0,00;0,00;10,2;0;0,0;338;0,0;0,0
19-10-16;03:51;10,7;99;10,5;1,0;2,4;337;0,0;0,0;1019,4;511,2;20,8;61;2,4;10,7;10,7;0;0;0,00;0,00;10,2;0;0,0;315;0,0;0,0
19-10-16;03:57;10,7;99;10,5;0,3;2,4;321;0,0;0,0;1019,4;511,2;20,8;61;1,0;10,7;10,7;0;0;0,00;0,00;10,7;0;0,0;338;0,0;0,0
19-10-16;04:02;10,6;99;10,4;1,4;3,4;355;0,0;0,0;1019,4;511,2;20,8;61;3,4;10,6;10,6;0;0;0,00;0,00;9,8;0;0,0;360;0,0;0,0
19-10-16;04:07;10,6;99;10,4;1,4;3,4;357;0,0;0,0;1019,3;511,2;20,8;61;3,4;10,6;10,6;0;0;0,00;0,00;9,8;0;0,0;360;0,0;0,0
19-10-16;04:12;10,5;99;10,3;1,4;3,4;1;0,0;0,0;1019,2;511,2;20,8;61;3,1;10,5;10,5;0;0;0,00;0,00;9,7;0;0,0;360;0,0;0,0
19-10-16;04:17;10,5;99;10,3;1,4;3,4;334;0,0;0,0;1019,1;511,2;20,8;61;3,1;10,5;10,5;0;0;0,00;0,00;9,7;0;0,0;270;0,0;0,0
19-10-16;04:22;10,5;99;10,3;0,3;3,1;322;0,0;0,0;1019,2;511,2;20,8;61;1,0;10,5;10,5;0;0;0,00;0,00;10,4;0;0,0;360;0,0;0,0
19-10-16;04:27;10,5;99;10,3;0,7;3,1;305;0,0;0,0;1018,9;511,2;20,8;61;1,7;10,5;10,5;0;0;0,00;0,00;10,2;0;0,0;90;0,0;0,0
19-10-16;04:32;10,5;99;10,3;0,7;2,0;30;0,0;0,0;1018,9;511,2;20,8;61;2,0;10,5;10,5;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;04:37;10,5;99;10,3;2,0;3,7;17;0,0;0,0;1019,0;511,2;20,8;61;3,7;9,8;10,5;0;0;0,00;0,00;9,2;0;0,0;360;0,0;0,0
19-10-16;04:42;10,5;99;10,3;0,7;3,7;1;0,0;0,0;1018,9;511,2;20,8;61;1,4;10,5;10,5;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;04:47;10,5;99;10,3;3,1;4,8;1;0,0;0,0;1018,9;511,2;20,8;62;4,8;9,0;10,5;0;0;0,00;0,00;8,5;0;0,0;360;0,0;0,0
19-10-16;04:52;10,5;99;10,3;1,7;4,8;1;0,0;0,0;1018,8;511,2;20,8;62;3,1;10,0;10,5;0;0;0,00;0,00;9,5;0;0,0;360;0,0;0,0
19-10-16;04:57;10,5;99;10,3;0,7;4,8;1;0,0;0,0;1019,0;511,2;20,8;63;1,7;10,5;10,5;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;05:02;10,5;99;10,3;1,0;3,1;1;0,0;0,0;1018,9;511,2;20,8;63;2,4;10,5;10,5;0;0;0,00;0,00;9,9;0;0,0;360;0,0;0,0
19-10-16;05:07;10,5;99;10,3;1,0;2,4;1;0,0;0,0;1018,6;511,2;20,8;63;2,4;10,5;10,5;0;0;0,00;0,00;9,9;0;0,0;360;0,0;0,0
19-10-16;05:12;10,5;99;10,3;3,7;6,1;334;0,0;0,0;1018,8;511,2;20,8;63;6,1;8,7;10,5;0;0;0,00;0,00;8,1;0;0,0;315;0,0;0,0
19-10-16;05:17;10,5;99;10,3;0,7;6,1;333;0,0;0,0;1018,8;511,2;20,8;63;2,0;10,5;10,5;0;0;0,00;0,00;10,2;0;0,0;360;0,0;0,0
19-10-16;05:22;10,5;99;10,3;0,7;6,1;323;0,0;0,0;1018,7;511,2;20,8;64;2,4;10,5;10,5;0;0;0,00;0,00;10,2;0;0,0;315;0,0;0,0
19-10-16;05:27;10,5;99;10,3;0,3;2,4;341;0,0;0,0;1018,7;511,2;20,8;64;1,4;10,5;10,5;0;0;0,00;0,00;10,4;0;0,0;360;0,0;0,0
19-10-16;05:32;10,5;99;10,3;1,4;2,7;305;0,0;0,0;1018,6;511,2;20,8;64;2,7;10,5;10,5;0;0;0,00;0,00;9,7;0;0,0;270;0,0;0,0
19-10-16;05:37;10,4;99;10,2;1,4;2,7;284;0,0;0,0;1018,7;511,2;20,8;64;2,7;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;270;0,0;0,0
19-10-16;05:42;10,4;99;10,2;1,4;2,7;289;0,0;0,0;1018,7;511,2;20,8;63;2,4;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;338;0,0;0,0
19-10-16;05:47;10,4;99;10,2;0,7;2,7;305;0,0;0,0;1018,7;511,2;20,8;64;1,4;10,4;10,4;0;0;0,00;0,00;10,0;0;0,0;315;0,0;0,0
19-10-16;05:52;10,4;99;10,2;2,7;5,1;347;0,0;0,0;1018,8;511,2;20,8;64;5,1;9,2;10,4;0;0;0,00;0,00;8,6;0;0,0;360;0,0;0,0
19-10-16;05:57;10,4;99;10,2;0,3;5,1;352;0,0;0,0;1018,6;511,2;20,7;64;1,4;10,4;10,4;0;0;0,00;0,00;10,3;0;0,0;360;0,0;0,0
19-10-16;06:02;10,4;99;10,2;1,4;5,1;1;0,0;0,0;1018,7;511,2;20,8;64;2,4;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;360;0,0;0,0
19-10-16;06:07;10,4;99;10,2;1,4;2,4;1;0,0;0,0;1018,6;511,2;20,8;64;2,4;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;360;0,0;0,0
19-10-16;06:12;10,3;99;10,2;2,0;4,1;329;0,0;0,0;1018,6;511,2;20,8;64;4,1;9,5;10,3;0;0;0,00;0,00;9,0;0;0,0;292;0,0;0,0
19-10-16;06:17;10,3;99;10,2;0,7;4,1;315;0,0;0,0;1018,6;511,2;20,8;64;2,7;10,3;10,3;0;0;0,00;0,00;9,9;0;0,0;315;0,0;0,0
19-10-16;06:22;10,3;99;10,2;1,7;4,1;318;0,0;0,0;1018,6;511,2;20,8;64;3,1;9,8;10,3;0;0;0,00;0,00;9,2;0;0,0;360;0,0;0,0
19-10-16;06:27;10,3;99;10,2;1,0;3,1;344;0,0;0,0;1018,6;511,2;20,8;64;1,7;10,3;10,3;0;0;0,00;0,00;9,7;0;0,0;360;0,0;0,0
19-10-16;06:32;10,3;99;10,2;1,4;3,1;1;0,0;0,0;1018,4;511,2;20,8;64;2,7;10,3;10,3;0;0;0,00;0,00;9,4;0;0,0;360;0,0;0,0
19-10-16;06:37;10,3;99;10,2;1,4;3,1;1;0,0;0,0;1018,6;511,2;20,8;63;3,1;10,3;10,3;0;0;0,00;0,00;9,4;0;0,0;360;0,0;0,0
19-10-16;06:42;10,3;99;10,2;1,0;3,1;348;0,0;0,0;1018,4;511,2;20,8;63;2,0;10,3;10,3;0;0;0,00;0,00;9,7;0;0,0;315;0,0;0,0
19-10-16;06:47;10,3;99;10,2;1,4;3,1;347;0,0;0,0;1018,4;511,2;20,8;64;2,0;10,3;10,3;0;0;0,00;0,00;9,4;0;0,0;360;0,0;0,0
19-10-16;06:52;10,3;99;10,2;1,0;2,4;328;0,0;0,0;1018,4;511,2;20,8;64;2,4;10,3;10,3;0;0;0,00;0,00;9,7;0;0,0;315;0,0;0,0
19-10-16;06:57;10,3;99;10,2;2,4;3,7;347;0,0;0,0;1018,4;511,2;20,8;64;3,7;9,2;10,3;0;0;0,00;0,00;8,7;0;0,0;360;0,0;0,0
19-10-16;07:02;10,4;99;10,2;1,0;3,7;333;0,0;0,0;1018,4;511,2;20,8;64;2,7;10,4;10,4;0;0;0,00;0,00;9,8;0;0,0;315;0,0;0,0
19-10-16;07:07;10,4;99;10,2;1,0;3,7;333;0,0;0,0;1018,5;511,2;20,8;64;2,7;10,4;10,4;0;0;0,00;0,00;9,8;0;0,0;315;0,0;0,0
19-10-16;07:12;10,4;99;10,2;1,4;2,7;314;0,0;0,0;1018,5;511,2;20,8;63;2,4;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;315;0,0;0,0
19-10-16;07:17;10,3;99;10,2;2,0;4,1;314;0,0;0,0;1018,4;511,2;20,8;63;4,1;9,5;10,3;0;0;0,00;0,00;9,0;0;0,0;315;0,0;0,0
19-10-16;07:22;10,3;99;10,2;2,0;4,1;332;0,0;0,0;1018,4;511,2;20,8;63;4,1;9,5;10,3;0;0;0,00;0,00;9,0;0;0,0;360;0,0;0,0
19-10-16;07:27;10,3;99;10,2;1,0;4,1;342;0,0;0,0;1018,3;511,2;20,9;63;2,4;10,3;10,3;0;0;0,00;0,00;9,7;0;0,0;360;0,0;0,0
19-10-16;07:32;10,3;99;10,2;0,7;4,1;352;0,0;0,0;1018,4;511,2;20,9;64;1,4;10,3;10,3;0;0;0,00;0,00;9,9;0;0,0;315;0,0;0,0
19-10-16;07:37;10,3;99;10,2;1,7;3,1;330;0,0;0,0;1018,2;511,2;20,9;64;3,1;9,8;10,3;0;0;0,00;0,00;9,2;0;0,0;315;0,0;0,0
19-10-16;07:42;10,3;99;10,2;1,4;3,1;314;0,0;0,0;1018,2;511,2;20,9;63;2,7;10,3;10,3;0;0;0,00;0,00;9,4;0;0,0;315;0,0;0,0
19-10-16;07:47;10,3;99;10,2;2,4;4,4;314;0,0;0,0;1018,3;511,2;20,9;63;4,4;9,2;10,3;0;0;0,00;0,00;8,7;0;0,0;315;0,0;0,0
19-10-16;07:52;10,3;99;10,2;1,0;4,4;314;0,0;0,0;1018,3;511,2;20,9;63;2,0;10,3;10,3;0;0;0,00;0,00;9,7;0;0,0;315;0,0;0,0
19-10-16;07:57;10,4;99;10,2;2,4;4,4;331;0,0;0,0;1018,4;511,2;20,9;64;3,7;9,4;10,4;0;0;0,00;0,00;8,8;3;0,0;360;0,0;0,0
19-10-16;08:02;10,4;99;10,2;2,4;4,1;331;0,0;0,0;1018,5;511,2;20,9;64;4,1;9,4;10,4;0;0;0,00;0,00;8,8;8;0,0;315;0,0;0,0
19-10-16;08:07;10,4;99;10,2;2,4;4,1;328;0,0;0,0;1018,4;511,2;20,9;64;4,1;9,4;10,4;0;0;0,00;0,00;8,8;16;0,0;315;0,0;0,0
19-10-16;08:12;10,4;99;10,2;1,4;4,1;304;0,0;0,0;1018,5;511,2;20,9;64;2,7;10,4;10,4;0;0;0,00;0,00;9,5;27;0,0;270;0,0;0,0
19-10-16;08:17;10,4;99;10,2;0,3;4,1;311;0,0;0,0;1018,3;511,2;20,9;64;2,0;10,4;10,4;0;0;0,00;0,00;10,3;41;0,0;360;0,0;0,0
19-10-16;08:22;10,4;99;10,2;2,7;4,8;311;0,0;0,0;1018,6;511,2;20,9;64;4,8;9,2;10,4;0;0;0,00;0,00;8,6;58;0,0;315;0,0;0,0
19-10-16;08:27;10,4;99;10,2;1,0;4,8;324;0,0;0,0;1018,6;511,2;20,9;64;2,4;10,4;10,4;0;0;0,00;0,00;9,8;76;0,0;315;0,0;0,0
19-10-16;08:32;10,4;99;10,2;1,7;4,8;314;0,0;0,0;1018,7;511,2;20,9;64;3,7;9,9;10,4;0;0;0,00;0,00;9,3;95;0,0;315;0,0;0,0
19-10-16;08:37;10,4;99;10,2;1,0;3,7;325;0,0;0,0;1018,6;511,2;20,9;63;2,0;10,4;10,4;0;0;0,00;0,00;9,8;116;0,0;360;0,0;0,0
19-10-16;08:42;10,4;99;10,2;0,7;3,7;357;0,0;0,0;1018,6;511,2;20,9;63;2,4;10,4;10,4;0;0;0,00;0,00;10,0;137;0,0;90;0,0;0,0
19-10-16;08:47;10,4;99;10,2;1,4;2,7;28;0,0;0,0;1018,7;511,2;20,9;63;2,7;10,4;10,4;0;0;0,00;0,00;9,5;159;0,0;360;0,0;0,0
19-10-16;08:52;10,4;99;10,2;1,4;2,7;14;0,0;0,0;1018,7;511,2;20,9;63;2,0;10,4;10,4;0;0;0,00;0,00;9,5;182;0,0;315;0,0;0,0
19-10-16;08:57;10,4;99;10,2;1,7;3,1;330;0,0;0,0;1018,6;511,2;20,9;63;3,1;9,9;10,4;0;0;0,00;0,00;9,3;205;0,0;315;0,0;0,0
19-10-16;09:02;10,4;99;10,2;1,7;3,1;314;0,0;0,0;1018,6;511,2;20,9;63;2,7;9,9;10,4;0;0;0,00;0,00;9,3;228;0,0;315;0,0;0,0
19-10-16;09:07;10,4;99;10,2;1,7;3,1;314;0,0;0,0;1018,6;511,2;20,9;63;2,7;9,9;10,4;0;0;0,00;0,00;9,3;252;0,0;315;0,0;0,0
19-10-16;09:12;10,5;99;10,3;1,0;2,7;314;0,0;0,0;1018,6;511,2;20,9;63;2,7;10,5;10,5;0;0;0,00;0,00;9,9;276;0,0;315;0,0;0,0
19-10-16;09:17;10,5;99;10,3;0,7;2,7;326;0,0;0,0;1018,7;511,2;20,9;63;2,0;10,5;10,5;0;0;0,00;0,00;10,2;300;0,0;360;0,0;0,0
19-10-16;09:22;10,5;99;10,3;0,3;2,7;323;0,0;0,0;1018,8;511,2;20,9;63;1,0;10,5;10,5;0;0;0,00;0,00;10,4;324;0,0;270;0,0;0,0
19-10-16;09:27;10,5;99;10,3;1,0;2,4;347;0,0;0,0;1018,7;511,2;20,9;63;2,4;10,5;10,5;0;0;0,00;0,00;9,9;348;0,0;360;0,0;0,0
19-10-16;09:32;10,5;99;10,3;1,0;2,4;347;3,6;0,3;1018,8;511,5;20,9;63;2,0;10,5;10,5;0;0;0,00;0,00;9,9;372;0,0;360;0,0;0,3
19-10-16;09:37;10,5;99;10,3;1,4;2,4;346;0,0;0,3;1018,7;511,5;20,9;63;2,0;10,5;10,5;0;0;0,00;0,00;9,7;396;0,0;315;0,0;0,3
19-10-16;09:42;10,5;99;10,3;0,7;2,0;343;0,0;0,3;1019,0;511,5;20,9;63;1,4;10,5;10,5;0;0;0,00;0,00;10,2;420;0,0;360;0,0;0,3
19-10-16;09:47;10,5;99;10,3;0,3;2,0;339;3,6;0,6;1018,9;511,8;20,9;63;1,0;10,5;10,5;0;0;0,00;0,00;10,4;443;0,0;360;0,0;0,6
19-10-16;09:52;10,5;99;10,3;1,0;2,0;1;0,0;0,6;1018,8;511,8;20,9;63;2,0;10,5;10,5;0;0;0,00;0,00;9,9;467;0,0;360;0,0;0,6
19-10-16;09:57;10,5;99;10,3;1,4;3,1;337;0,0;0,6;1019,0;511,8;20,9;63;3,1;10,5;10,5;0;0;0,00;0,00;9,7;490;0,0;315;0,0;0,6
19-10-16;10:02;10,5;99;10,3;1,0;3,1;342;0,0;0,6;1018,9;511,8;20,9;63;2,7;10,5;10,5;0;0;0,00;0,00;9,9;513;0,0;360;0,0;0,6
19-10-16;10:07;10,5;99;10,3;1,0;3,1;343;0,0;0,6;1018,9;511,8;20,9;63;2,7;10,5;10,5;0;0;0,00;0,00;9,9;536;0,0;360;0,0;0,6
19-10-16;10:12;10,5;99;10,3;0,3;2,7;353;0,0;0,6;1019,0;511,8;20,9;63;1,0;10,5;10,5;0;0;0,00;0,00;10,4;558;0,0;315;0,0;0,6
19-10-16;10:17;10,5;99;10,3;0,7;2,7;338;0,0;0,6;1018,7;511,8;20,9;63;1,4;10,5;10,5;0;0;0,00;0,00;10,2;581;0,0;315;0,0;0,6
19-10-16;10:22;10,6;99;10,4;1,4;2,7;291;0,0;0,6;1018,9;511,8;20,9;63;2,7;10,6;10,6;0;0;0,00;0,00;9,8;602;0,0;270;0,0;0,6
19-10-16;10:27;10,6;99;10,4;1,0;2,7;295;0,0;0,6;1018,8;511,8;20,9;63;2,0;10,6;10,6;0;0;0,00;0,00;10,1;624;0,0;315;0,0;0,6
19-10-16;10:32;10,6;99;10,4;0,7;2,7;312;0,0;0,6;1019,0;511,8;20,9;63;2,4;10,6;10,6;0;0;0,00;0,00;10,3;645;0,0;360;0,0;0,6
19-10-16;10:37;10,6;99;10,4;0,3;2,4;332;0,0;0,6;1018,9;511,8;20,9;63;1,7;10,6;10,6;0;0;0,00;0,00;10,6;666;0,0;315;0,0;0,6
19-10-16;10:42;10,6;99;10,4;1,4;2,4;331;0,0;0,6;1018,8;511,8;20,9;63;2,4;10,6;10,6;0;0;0,00;0,00;9,8;686;0,0;315;0,0;0,6
19-10-16;10:47;10,7;99;10,5;1,4;2,4;331;0,0;0,6;1018,9;511,8;20,8;63;2,4;10,7;10,7;0;0;0,00;0,00;9,9;706;0,0;360;0,0;0,6
19-10-16;10:52;10,7;99;10,5;2,0;3,4;347;0,0;0,6;1018,8;511,8;20,8;63;3,4;10,0;10,7;0;0;0,00;0,00;9,5;726;0,0;360;0,0;0,6
19-10-16;10:57;10,7;99;10,5;1,7;3,4;335;0,0;0,6;1018,9;511,8;20,8;63;2,7;10,2;10,7;0;0;0,00;0,00;9,7;745;0,0;270;0,0;0,6
19-10-16;11:02;10,7;99;10,5;2,4;3,4;328;0,0;0,6;1019,0;511,8;20,8;63;3,4;9,7;10,7;0;0;0,00;0,00;9,2;764;0,0;338;0,0;0,6
19-10-16;11:07;10,7;99;10,5;2,4;3,4;320;0,0;0,6;1018,9;511,8;20,8;63;3,4;9,7;10,7;0;0;0,00;0,00;9,2;782;0,0;338;0,0;0,6
19-10-16;11:12;10,8;99;10,6;3,1;4,4;328;0,0;0,6;1019,0;511,8;20,8;63;4,4;9,4;10,8;0;0;0,00;0,00;8,9;800;0,0;315;0,0;0,6
19-10-16;11:17;10,8;99;10,6;2,0;4,4;321;0,0;0,6;1019,0;511,8;20,8;63;3,7;10,1;10,8;0;0;0,00;0,00;9,6;818;0,0;315;0,0;0,6
19-10-16;11:22;10,8;99;10,6;1,7;4,4;327;0,0;0,6;1018,9;511,8;20,8;63;3,4;10,4;10,8;0;0;0,00;0,00;9,8;835;0,0;360;0,0;0,6
19-10-16;11:27;10,8;99;10,6;2,4;3,7;313;0,0;0,6;1018,9;511,8;20,8;63;3,7;9,8;10,8;0;0;0,00;0,00;9,3;851;0,0;270;0,0;0,6
19-10-16;11:32;10,8;99;10,6;1,0;3,7;328;0,0;0,6;1018,9;511,8;20,8;63;2,7;10,8;10,8;0;0;0,00;0,00;10,3;867;0,0;360;0,0;0,6
19-10-16;11:37;10,8;99;10,6;3,1;4,8;310;0,0;0,6;1018,8;511,8;20,8;63;4,8;9,4;10,8;0;0;0,00;0,00;8,9;882;0,0;315;0,0;0,6
19-10-16;11:42;10,8;99;10,6;1,7;4,8;326;0,0;0,6;1019,0;511,8;20,8;63;3,1;10,4;10,8;0;0;0,00;0,00;9,8;897;0,0;315;0,0;0,6
