05-11-16;12:44;8,0;93;6,9;1,0;2,7;84;0,0;0,3;1003,7;554,7;19,3;57;2,7;8,0;8,0;0;0;0,00;0,00;6,6;1061;0,0;135;0,0;0,3
05-11-16;12:50;8,0;94;7,1;1,4;2,7;216;0,0;0,3;1003,7;554,7;19,3;56;2,7;8,0;8,0;0;0;0,00;0,00;6,3;1060;0,0;315;0,0;0,3
05-11-16;12:55;7,9;94;7,0;1,4;3,1;339;0,0;0,3;1003,5;554,7;19,3;56;3,1;7,9;7,9;0;0;0,00;0,00;6,2;1059;0,0;360;0,0;0,3
05-11-16;13:00;7,8;94;6,9;3,1;6,5;300;3,6;0,6;1003,5;555,0;19,3;56;6,5;5,8;7,8;0;0;0,00;0,00;4,9;1057;0,0;270;0,0;0,6
05-11-16;13:05;7,8;94;6,9;3,1;6,5;283;0,0;0,6;1003,3;555,0;19,3;56;6,5;5,8;7,8;0;0;0,00;0,00;4,9;1055;0,0;270;0,0;0,6
05-11-16;13:10;7,5;95;6,8;1,0;6,5;274;3,6;0,9;1003,2;555,3;19,4;56;1,7;7,5;7,5;0;0;0,00;0,00;6,0;1052;0,0;315;0,0;0,9
05-11-16;13:15;7,5;95;6,8;1,7;6,5;300;0,0;0,9;1003,0;555,3;19,4;56;3,4;6,6;7,5;0;0;0,00;0,00;5,6;1048;0,0;360;0,0;0,9
05-11-16;13:20;7,4;96;6,8;1,0;3,4;350;0,0;0,9;1003,1;555,3;19,4;56;2,7;7,4;7,4;0;0;0,00;0,00;6,0;1044;0,0;360;0,0;0,9
05-11-16;13:25;7,4;96;6,8;1,0;3,4;25;3,6;1,2;1002,9;555,6;19,4;56;2,7;7,4;7,4;0;0;0,00;0,00;6,0;1039;0,0;135;0,0;1,2
05-11-16;13:30;7,3;97;6,9;0,3;2,7;49;0,0;1,2;1002,9;555,6;19,4;56;1,0;7,3;7,3;0;0;0,00;0,00;6,4;1033;0,0;270;0,0;1,2
05-11-16;13:35;7,3;98;7,0;1,0;2,7;119;3,6;1,5;1003,0;555,9;19,4;56;2,4;7,3;7,3;0;0;0,00;0,00;5,9;1027;0,0;90;0,0;1,5
05-11-16;13:40;7,3;98;7,0;2,0;3,1;90;0,0;1,5;1002,8;555,9;19,4;56;3,1;6,0;7,3;0;0;0,00;0,00;5,2;1020;0,0;90;0,0;1,5
05-11-16;13:45;7,2;98;6,9;1,0;3,4;59;3,6;1,8;1002,6;556,2;19,4;56;3,4;7,2;7,2;0;0;0,00;0,00;5,8;1013;0,0;360;0,0;1,8
05-11-16;13:50;7,2;99;7,1;1,4;3,4;63;0,0;1,8;1002,7;556,2;19,4;56;3,4;7,2;7,2;0;0;0,00;0,00;5,5;1005;0,0;90;0,0;1,8
05-11-16;13:55;7,2;99;7,1;1,0;3,4;23;0,0;1,8;1002,6;556,2;19,4;56;2,0;7,2;7,2;0;0;0,00;0,00;5,8;996;0,0;270;0,0;1,8
05-11-16;14:00;7,1;99;7,0;1,0;3,4;31;3,6;2,1;1002,5;556,5;19,4;56;2,4;7,1;7,1;0;0;0,00;0,00;5,7;987;0,0;360;0,0;2,1
05-11-16;14:05;7,1;99;7,0;1,0;2,4;337;0,0;2,1;1002,4;556,5;19,4;56;2,4;7,1;7,1;0;0;0,00;0,00;5,7;978;0,0;360;0,0;2,1
05-11-16;14:10;7,0;99;6,9;1,4;2,4;333;3,6;2,4;1002,3;556,8;19,4;56;2,4;7,0;7,0;0;0;0,00;0,00;5,3;967;0,0;270;0,0;2,4
05-11-16;14:15;6,9;99;6,8;0,7;2,4;334;3,6;2,7;1002,4;557,1;19,5;56;1,7;6,9;6,9;0;0;0,00;0,00;5,7;957;0,0;112;0,0;2,7
05-11-16;14:20;6,8;99;6,7;2,0;3,7;344;0,0;2,7;1002,1;557,1;19,5;56;3,7;5,5;6,8;0;0;0,00;0,00;4,6;945;0,0;360;0,0;2,7
05-11-16;14:25;6,8;99;6,7;1,0;3,7;17;3,6;3,0;1002,1;557,4;19,5;56;2,4;6,8;6,8;0;0;0,00;0,00;5,3;933;0,0;360;0,0;3,0
05-11-16;14:30;6,8;99;6,7;2,0;3,7;32;0,0;3,0;1002,1;557,4;19,5;56;3,7;5,5;6,8;0;0;0,00;0,00;4,6;921;0,0;90;0,0;3,0
05-11-16;14:35;6,7;99;6,6;1,4;3,7;15;3,6;3,3;1002,0;557,7;19,5;56;3,1;6,7;6,7;0;0;0,00;0,00;4,9;908;0,0;270;0,0;3,3
05-11-16;14:40;6,7;99;6,6;1,0;3,7;270;3,6;3,6;1002,1;558,0;19,5;56;2,7;6,7;6,7;0;0;0,00;0,00;5,2;894;0,0;270;0,0;3,6
05-11-16;14:45;6,7;99;6,6;1,0;3,7;240;0,0;3,6;1001,9;558,0;19,5;56;3,7;6,7;6,7;0;0;0,00;0,00;5,2;880;0,0;112;0,0;3,6
05-11-16;14:50;6,7;99;6,6;1,0;3,7;252;3,6;3,9;1001,9;558,3;19,5;56;2,4;6,7;6,7;0;0;0,00;0,00;5,2;865;0,0;292;0,0;3,9
05-11-16;14:55;6,6;99;6,5;2,0;5,1;322;0,0;3,9;1001,6;558,3;19,5;56;5,1;5,2;6,6;0;0;0,00;0,00;4,4;850;0,0;315;0,0;3,9
05-11-16;15:00;6,6;99;6,5;2,0;5,1;327;3,6;4,2;1001,5;558,6;19,5;56;4,8;5,2;6,6;0;0;0,00;0,00;4,4;834;0,0;360;0,0;4,2
05-11-16;15:05;6,6;99;6,5;2,0;5,1;344;0,0;4,2;1001,6;558,6;19,5;56;4,8;5,2;6,6;0;0;0,00;0,00;4,4;818;0,0;360;0,0;4,2
05-11-16;15:10;6,6;99;6,5;2,4;4,8;345;3,6;4,5;1001,3;558,9;19,6;56;4,8;4,9;6,6;0;0;0,00;0,00;4,1;802;0,0;315;0,0;4,5
05-11-16;15:15;6,5;99;6,4;2,4;5,1;337;0,0;4,5;1001,3;558,9;19,6;56;5,1;4,7;6,5;0;0;0,00;0,00;4,0;784;0,0;338;0,0;4,5
05-11-16;15:20;6,5;99;6,4;1,7;5,1;308;3,6;4,8;1001,2;559,2;19,6;56;4,8;5,4;6,5;0;0;0,00;0,00;4,5;767;0,0;270;0,0;4,8
05-11-16;15:25;6,5;99;6,4;1,4;5,1;307;0,0;4,8;1001,1;559,2;19,6;56;2,4;6,5;6,5;0;0;0,00;0,00;4,7;749;0,0;315;0,0;4,8
05-11-16;15:30;6,4;99;6,3;2,0;4,8;296;0,0;4,8;1001,1;559,2;19,6;56;4,1;5,0;6,4;0;0;0,00;0,00;4,1;730;0,0;315;0,0;4,8
05-11-16;15:35;6,4;99;6,3;2,0;4,1;331;3,6;5,1;1001,0;559,5;19,6;56;3,7;5,0;6,4;0;0;0,00;0,00;4,1;712;0,0;360;0,0;5,1
05-11-16;15:40;6,3;99;6,2;1,4;4,1;329;0,0;5,1;1001,3;559,5;19,6;56;3,1;6,3;6,3;0;0;0,00;0,00;4,4;692;0,0;315;0,0;5,1
05-11-16;15:45;6,2;99;6,1;1,4;3,7;325;0,0;5,1;1001,0;559,5;19,6;56;2,7;6,2;6,2;0;0;0,00;0,00;4,3;673;0,0;292;0,0;5,1
05-11-16;15:50;6,2;99;6,1;1,7;3,4;337;3,6;5,4;1001,1;559,8;19,6;56;3,4;5,1;6,2;0;0;0,00;0,00;4,1;652;0,0;45;0,0;5,4
05-11-16;15:55;6,2;99;6,1;1,7;4,4;359;0,0;5,4;1001,1;559,8;19,6;56;4,4;5,1;6,2;0;0;0,00;0,00;4,1;632;0,0;360;0,0;5,4
05-11-16;16:00;6,1;99;6,0;1,4;4,4;15;0,0;5,4;1000,9;559,8;19,6;56;2,7;6,1;6,1;0;0;0,00;0,00;4,2;611;0,0;360;0,0;5,4
05-11-16;16:05;6,1;99;6,0;1,4;4,4;1;0,0;5,4;1001,0;559,8;19,6;56;2,7;6,1;6,1;0;0;0,00;0,00;4,2;590;0,0;360;0,0;5,4
05-11-16;16:10;5,9;99;5,8;1,4;3,1;330;3,6;5,7;1001,0;560,1;19,7;56;3,1;5,9;5,9;0;0;0,00;0,00;4,0;568;0,0;270;0,0;5,7
05-11-16;16:15;5,8;99;5,7;1,7;3,1;321;3,6;6,0;1000,7;560,4;19,7;56;2,7;4,6;5,8;0;0;0,00;0,00;3,6;547;0,0;338;0,0;6,0
05-11-16;16:20;5,8;99;5,7;2,4;3,7;326;0,0;6,0;1000,7;560,4;19,7;56;3,7;3,9;5,8;0;0;0,00;0,00;3,1;525;0,0;360;0,0;6,0
05-11-16;16:25;5,8;99;5,7;1,7;3,7;353;0,0;6,0;1000,7;560,4;19,7;56;3,4;4,6;5,8;0;0;0,00;0,00;3,6;502;0,0;360;0,0;6,0
05-11-16;16:30;5,7;99;5,6;2,0;4,4;32;0,0;6,0;1000,7;560,4;19,7;56;4,4;4,2;5,7;0;0;0,00;0,00;3,3;480;0,0;90;0,0;6,0
05-11-16;16:35;5,8;99;5,7;1,0;4,4;38;3,6;6,3;1000,6;560,7;19,7;56;2,4;5,8;5,8;0;0;0,00;0,00;4,1;457;0,0;360;0,0;6,3
05-11-16;16:40;5,8;99;5,7;1,4;4,4;23;0,0;6,3;1000,6;560,7;19,7;56;3,4;5,8;5,8;0;0;0,00;0,00;3,8;434;0,0;315;0,0;6,3
05-11-16;16:45;5,7;99;5,6;0,7;3,4;327;3,6;6,6;1000,6;561,0;19,7;56;2,4;5,7;5,7;0;0;0,00;0,00;4,2;411;0,0;315;0,0;6,6
05-11-16;16:50;5,7;99;5,6;0,3;3,4;322;0,0;6,6;1000,6;561,0;19,7;56;1,0;5,7;5,7;0;0;0,00;0,00;4,5;387;0,0;90;0,0;6,6
05-11-16;16:55;5,7;99;5,6;0,7;2,7;350;0,0;6,6;1000,6;561,0;19,7;56;2,7;5,7;5,7;0;0;0,00;0,00;4,2;364;0,0;360;0,0;6,6
05-11-16;17:00;5,8;99;5,7;1,0;2,7;350;3,6;6,9;1000,4;561,3;19,7;56;2,4;5,8;5,8;0;0;0,00;0,00;4,1;340;0,0;315;0,0;6,9
05-11-16;17:05;5,8;99;5,7;1,0;2,7;330;0,0;6,9;1000,5;561,3;19,7;56;2,4;5,8;5,8;0;0;0,00;0,00;4,1;317;0,0;315;0,0;6,9
05-11-16;17:10;5,8;99;5,7;1,0;2,4;326;3,6;7,2;1000,3;561,6;19,7;56;1,7;5,8;5,8;0;0;0,00;0,00;4,1;293;0,0;360;0,0;7,2
05-11-16;17:15;5,8;99;5,7;0,7;3,1;335;0,0;7,2;1000,2;561,6;19,7;56;3,1;5,8;5,8;0;0;0,00;0,00;4,3;269;0,0;338;0,0;7,2
05-11-16;17:20;5,9;99;5,8;0,7;3,1;349;0,0;7,2;1000,1;561,6;19,8;56;1,7;5,9;5,9;0;0;0,00;0,00;4,4;246;0,0;360;0,0;7,2
05-11-16;17:25;5,9;99;5,8;1,4;3,1;336;0,0;7,2;1000,2;561,6;19,8;56;2,0;5,9;5,9;0;0;0,00;0,00;4,0;223;0,0;315;0,0;7,2
05-11-16;17:30;5,9;99;5,8;0,3;2,0;342;0,0;7,2;1000,0;561,6;19,8;56;1,4;5,9;5,9;0;0;0,00;0,00;4,7;200;0,0;360;0,0;7,2
05-11-16;17:35;5,9;99;5,8;0,7;2,0;341;3,6;7,5;999,9;561,9;19,8;56;1,4;5,9;5,9;0;0;0,00;0,00;4,4;177;0,0;360;0,0;7,5
05-11-16;17:40;5,9;99;5,8;1,4;2,4;1;0,0;7,5;999,9;561,9;19,8;56;2,4;5,9;5,9;0;0;0,00;0,00;4,0;155;0,0;360;0,0;7,5
05-11-16;17:45;5,9;99;5,8;1,0;2,4;1;3,6;7,8;999,9;562,2;19,8;56;2,0;5,9;5,9;0;0;0,00;0,00;4,2;133;0,0;360;0,0;7,8
05-11-16;17:50;5,9;99;5,8;1,0;2,4;346;0,0;7,8;999,7;562,2;19,8;56;2,0;5,9;5,9;0;0;0,00;0,00;4,2;112;0,0;315;0,0;7,8
05-11-16;17:55;5,9;99;5,8;1,4;2,4;328;0,0;7,8;999,7;562,2;19,8;55;2,4;5,9;5,9;0;0;0,00;0,00;4,0;92;0,0;315;0,0;7,8
05-11-16;18:00;6,0;99;5,9;0,3;2,4;314;3,6;8,1;999,6;562,5;19,8;55;1,0;6,0;6,0;0;0;0,00;0,00;4,8;73;0,0;315;0,0;8,1
05-11-16;18:05;6,0;99;5,9;0,3;2,4;314;0,0;8,1;999,4;562,5;19,8;56;1,0;6,0;6,0;0;0;0,00;0,00;4,8;56;0,0;315;0,0;8,1
05-11-16;18:10;6,0;99;5,9;1,7;2,7;314;0,0;8,1;999,4;562,5;19,8;55;2,7;4,8;6,0;0;0;0,00;0,00;3,9;40;0,0;315;0,0;8,1
05-11-16;18:15;6,0;99;5,9;1,4;2,7;314;3,6;8,4;999,2;562,8;19,8;55;2,4;6,0;6,0;0;0;0,00;0,00;4,1;27;0,0;315;0,0;8,4
05-11-16;18:20;6,2;99;6,1;1,0;2,7;300;0,0;8,4;999,3;562,8;19,8;56;2,4;6,2;6,2;0;0;0,00;0,00;4,6;16;0,0;270;0,0;8,4
05-11-16;18:25;6,1;99;6,0;0,7;2,4;307;3,6;8,7;999,4;563,1;19,8;55;1,4;6,1;6,1;0;0;0,00;0,00;4,7;7;0,0;360;0,0;8,7
05-11-16;18:30;6,1;99;6,0;0,0;2,4;315;0,0;8,7;999,2;563,1;19,8;56;1,0;6,1;6,1;0;0;0,00;0,00;5,2;3;0,0;360;0,0;8,7
05-11-16;18:35;6,1;99;6,0;0,7;1,7;1;3,6;9,0;999,3;563,4;19,8;55;1,7;6,1;6,1;0;0;0,00;0,00;4,7;0;0,0;360;0,0;9,0
05-11-16;18:40;6,1;99;6,0;0,3;1,7;21;0,0;9,0;999,0;563,4;19,9;55;1,0;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;90;0,0;9,0
05-11-16;18:45;6,1;99;6,0;0,7;1,7;60;0,0;9,0;998,9;563,4;19,9;56;1,0;6,1;6,1;0;0;0,00;0,00;4,7;0;0,0;135;0,0;9,0
05-11-16;18:50;6,1;99;6,0;0,3;1,0;112;0,0;9,0;999,0;563,4;19,9;56;1,0;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;112;0,0;9,0
05-11-16;18:55;6,0;99;5,9;0,3;1,0;112;0,0;9,0;999,0;563,4;19,9;55;1,0;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;90;0,0;9,0
05-11-16;19:00;6,0;99;5,9;0,3;1,0;119;0,0;9,0;998,9;563,4;19,9;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;180;0,0;9,0
05-11-16;19:05;6,0;99;5,9;0,3;1,0;144;0,0;9,0;998,8;563,4;19,9;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;180;0,0;9,0
05-11-16;19:10;6,0;99;5,9;0,0;0,7;181;0,0;9,0;998,7;563,4;19,9;55;0,7;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;360;0,0;9,0
05-11-16;19:15;6,0;99;5,9;0,3;1,4;270;0,0;9,0;998,8;563,4;19,9;55;1,4;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;9,0
05-11-16;19:20;6,0;99;5,9;1,0;1,7;282;0,0;9,0;998,7;563,4;19,9;55;1,7;6,0;6,0;0;0;0,00;0,00;4,4;0;0,0;270;0,0;9,0
05-11-16;19:25;6,0;99;5,9;0,3;1,7;289;0,0;9,0;998,7;563,4;19,9;55;1,4;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;338;0,0;9,0
05-11-16;19:30;6,0;99;5,9;0,3;1,7;291;0,0;9,0;998,7;563,4;19,9;55;1,0;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;135;0,0;9,0
05-11-16;19:35;6,2;99;6,1;0,0;1,4;47;0,0;9,0;998,7;563,4;19,9;55;0,3;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;9,0
05-11-16;19:40;5,9;99;5,8;0,0;1,0;135;0,0;9,0;998,8;563,4;20,0;55;0,7;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;9,0
05-11-16;19:45;5,9;99;5,8;0,0;0,7;125;0,0;9,0;998,8;563,4;20,0;55;0,3;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;90;0,0;9,0
05-11-16;19:50;5,9;99;5,8;0,0;0,7;108;0,0;9,0;998,7;563,4;20,0;55;0,7;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;90;0,0;9,0
05-11-16;19:55;5,9;99;5,8;0,0;0,7;90;0,0;9,0;998,8;563,4;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;90;0,0;9,0
05-11-16;20:00;5,9;99;5,8;0,0;0,7;90;0,0;9,0;998,6;563,4;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;90;0,0;9,0
05-11-16;20:05;5,9;99;5,8;0,0;0,0;0;0,0;9,0;998,7;563,4;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;90;0,0;9,0
05-11-16;20:10;5,8;99;5,7;0,0;0,0;0;0,0;9,0;998,6;563,4;20,0;55;0,0;5,8;5,8;0;0;0,00;0,00;4,8;0;0,0;90;0,0;9,0
05-11-16;20:15;5,8;99;5,7;0,3;0,7;314;0,0;9,0;998,4;563,4;20,0;55;0,7;5,8;5,8;0;0;0,00;0,00;4,6;0;0,0;315;0,0;9,0
05-11-16;20:20;5,9;99;5,8;0,0;0,7;314;0,0;9,0;998,6;563,4;20,0;55;0,7;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;315;0,0;9,0
05-11-16;20:25;5,8;99;5,7;0,0;0,7;314;3,6;9,3;998,6;563,7;20,0;55;0,0;5,8;5,8;0;0;0,00;0,00;4,8;0;0,0;360;0,0;9,3
05-11-16;20:30;5,9;99;5,8;0,0;0,7;314;0,0;9,3;998,5;563,7;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;360;0,0;9,3
05-11-16;20:35;5,9;99;5,8;0,0;0,7;314;0,0;9,3;998,5;563,7;20,0;55;0,7;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;315;0,0;9,3
05-11-16;20:40;5,9;99;5,8;0,0;0,7;314;0,0;9,3;998,4;563,7;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;315;0,0;9,3
05-11-16;20:45;5,9;99;5,8;0,0;0,7;314;0,0;9,3;998,5;563,7;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;315;0,0;9,3
05-11-16;20:50;5,9;99;5,8;0,0;0,0;0;0,0;9,3;998,5;563,7;20,0;55;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;315;0,0;9,3
05-11-16;20:55;5,9;99;5,8;0,3;0,7;314;0,0;9,3;998,6;563,7;20,0;55;0,7;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;315;0,0;9,3
05-11-16;21:00;6,0;99;5,9;0,3;0,7;314;0,0;9,3;998,4;563,7;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;315;0,0;9,3
05-11-16;21:05;6,0;99;5,9;0,3;0,7;314;0,0;9,3;998,5;563,7;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;315;0,0;9,3
05-11-16;21:10;6,0;99;5,9;0,0;0,7;314;3,6;9,6;998,5;564,0;20,0;55;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;315;0,0;9,6
05-11-16;21:15;6,0;99;5,9;0,3;0,7;292;0,0;9,6;998,4;564,0;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;9,6
05-11-16;21:20;6,0;99;5,9;0,3;0,7;270;0,0;9,6;998,4;564,0;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;9,6
05-11-16;21:25;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,4;564,0;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;21:30;6,0;99;5,9;0,3;0,7;270;0,0;9,6;998,5;564,0;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;9,6
05-11-16;21:35;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,3;564,0;20,0;55;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;21:40;6,1;99;6,0;0,3;1,0;292;0,0;9,6;998,2;564,0;20,0;55;1,0;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;315;0,0;9,6
05-11-16;21:45;6,1;99;6,0;0,3;1,0;289;0,0;9,6;998,3;564,0;20,0;55;1,0;6,1;6,1;0;0;0,00;0,00;5,0;0;0,0;270;0,0;9,6
05-11-16;21:50;6,1;99;6,0;0,0;1,0;289;0,0;9,6;998,2;564,0;20,0;55;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;9,6
05-11-16;21:55;6,0;99;5,9;0,3;1,0;270;0,0;9,6;998,4;564,0;20,0;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;9,6
05-11-16;22:00;6,1;99;6,0;0,0;0,7;270;0,0;9,6;998,5;564,0;20,0;55;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;9,6
05-11-16;22:05;6,1;99;6,0;0,0;0,7;270;0,0;9,6;998,3;564,0;20,0;55;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;9,6
05-11-16;22:10;6,0;99;5,9;0,0;0,3;270;0,0;9,6;998,3;564,0;20,0;55;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:15;6,0;99;5,9;0,0;0,3;270;0,0;9,6;998,3;564,0;20,0;55;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:20;6,0;99;5,9;0,0;0,0;0;0,0;9,6;998,2;564,0;19,9;55;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:25;6,0;99;5,9;0,0;0,3;314;0,0;9,6;998,2;564,0;19,9;55;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;315;0,0;9,6
05-11-16;22:30;6,0;99;5,9;0,0;0,3;314;0,0;9,6;998,3;564,0;19,9;55;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:35;6,0;99;5,9;0,3;0,7;204;0,0;9,6;998,4;564,0;19,9;55;0,7;6,0;6,0;0;0;0,00;0,00;4,8;0;0,0;180;0,0;9,6
05-11-16;22:40;6,0;99;5,9;0,0;0,7;204;0,0;9,6;998,4;564,0;19,9;55;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:45;6,0;99;5,9;0,0;0,7;204;0,0;9,6;998,4;564,0;19,9;55;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:50;6,0;99;5,9;0,0;0,3;270;0,0;9,6;998,5;564,0;19,9;55;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;22:55;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,5;564,0;19,9;55;0,7;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:00;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,6;564,0;19,9;55;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:05;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,5;564,0;19,8;55;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:10;6,0;99;5,9;0,0;0,3;270;0,0;9,6;998,5;564,0;19,8;54;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:15;6,8;99;6,7;0,3;0,7;270;0,0;9,6;998,7;564,0;19,8;55;0,7;6,8;6,8;0;0;0,00;0,00;5,8;0;0,0;270;0,0;9,6
05-11-16;23:20;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,6;564,0;19,8;54;0,3;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:25;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,7;564,0;19,8;54;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:30;6,2;99;6,1;0,0;0,3;270;0,0;9,6;998,6;564,0;19,8;54;0,3;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;270;0,0;9,6
05-11-16;23:35;6,0;99;5,9;0,0;0,7;270;0,0;9,6;998,6;564,0;19,8;54;0,7;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;270;0,0;9,6
05-11-16;23:40;6,1;99;6,0;0,0;0,7;288;0,0;9,6;998,6;564,0;19,8;54;0,7;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;315;0,0;9,6
05-11-16;23:45;6,1;99;6,0;0,0;0,7;288;0,0;9,6;998,7;564,0;19,8;54;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;9,6
05-11-16;23:50;6,1;99;6,0;0,0;0,7;288;0,0;9,6;998,7;564,0;19,8;54;0,7;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;9,6
05-11-16;23:55;6,1;99;6,0;0,0;0,7;270;0,0;9,6;998,6;564,0;19,8;54;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;9,6
06-11-16;00:00;6,1;99;6,0;0,0;0,7;270;0,0;0,0;998,7;564,0;19,8;54;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;0,0
06-11-16;00:05;6,1;99;6,0;0,0;0,3;270;0,0;0,0;998,6;564,0;19,7;54;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;270;0,0;0,0
06-11-16;00:10;6,2;99;6,1;0,0;0,7;270;0,0;0,0;998,5;564,0;19,7;54;0,7;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
06-11-16;00:15;6,1;99;6,0;0,0;0,7;226;0,0;0,0;998,7;564,0;19,7;54;0,7;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
06-11-16;00:20;6,2;99;6,1;0,0;0,7;163;0,0;0,0;998,7;564,0;19,7;54;0,7;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
06-11-16;00:25;6,2;99;6,1;0,0;0,7;163;0,0;0,0;998,7;564,0;19,7;54;0,7;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
06-11-16;00:30;6,2;99;6,1;0,3;0,7;242;0,0;0,0;998,8;564,0;19,7;54;0,7;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;270;0,0;0,0
06-11-16;00:35;6,2;99;6,1;0,0;0,7;270;0,0;0,0;998,7;564,0;19,7;54;0,7;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
06-11-16;00:40;6,2;99;6,1;0,0;0,7;270;0,0;0,0;998,6;564,0;19,7;54;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
06-11-16;00:45;6,2;99;6,1;0,0;0,7;270;0,0;0,0;998,6;564,0;19,7;54;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
